"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","FB",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",0,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"25","LR",1,"22",0,0.09,"2","3",0,0.0625,"2","2","2","2"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","FB",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",0,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"26","LR",1,"4",0.988,0.693,"3","4",1,0.5625,"3","3","6","4"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","FB",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",0,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"27","LR",1,"2",1,0.19,"4","2",1,0.1875,"3","3","3","3"
"28","FB",0,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","FB",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",0,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",0,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",0,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",0,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"28","LR",1,"4",0.945,0.775,"3","4",0.9375,0.75,"4","4","5","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","FB",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",0,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",0,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"29","LR",1,"4",1,0.787,"3","4",1,0.875,"5","3","6","4"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","FB",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",0,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"30","LR",1,"22",0.03,0.271,"2","3",0,0.0625,"2","2","2","2"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","FB",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",0,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"31","LR",1,"2",1,0.232,"4","2",1,0.0625,"3","3","3","3"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","FB",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",0,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",0,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",0,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",0,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",0,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"32","LR",1,"4",1,0.722,"3","4",1,0.6875,"3","3","6","4"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","FB",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",0,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",1,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",1,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",1,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"33","LR",1,"22",0.009,0.256,"2","3",0,0.25,"6","1","2","2"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","FB",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",0,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",0,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",0,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",0,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"34","LR",1,"4",1,0.754,"3","4",1,0.75,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","FB",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",0,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",0,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",0,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",0,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",0,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"35","LR",1,"4",1,0.746,"3","4",1,0.6875,"3","3","6","4"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
"36","FB",0,"22",0.005,0.259,"2","3",0,0.25,"6","1","2","2"
