"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",1,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",1,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",1,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","FB",1,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",0,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"25","LR",1,"22",0.124,0.209,"4","4",0.25,0.0625,"5","4","2","2"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","FB",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",0,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"26","LR",1,"24",0,0.823,"3","1",0,0.8125,"1","1","1","1"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","FB",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",0,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"27","LR",1,"24",0.046,0.784,"3","1",0.0625,0.875,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","FB",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",0,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"28","LR",1,"22",0.041,0.303,"4","4",0.1875,0.3125,"5","4","2","2"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","FB",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",0,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"29","LR",1,"2",0.965,0.278,"1","2",1,0.25,"2","2","4","4"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","FB",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",0,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",1,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",1,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",1,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",1,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"30","LR",1,"22",0,0.264,"4","4",0,0.3125,"1","1","3","3"
"31","FB",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","FB",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",0,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"31","LR",1,"2",0.97,0.254,"1","2",0.9375,0.1875,"2","4","2","2"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","FB",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",0,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"32","LR",1,"2",1,0.244,"1","2",1,0.125,"2","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","FB",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",0,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",0,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"33","LR",1,"4",1,0.762,"2","3",1,0.875,"6","2","4","4"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","FB",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",0,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"34","LR",1,"24",0.036,0.85,"3","1",0,0.9375,"1","1","1","1"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","FB",1,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","LR",0,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","LR",0,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","LR",0,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","LR",0,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
"35","LR",0,"4",0.994,0.702,"2","3",1,0.5625,"2","2","4","4"
