"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","FB",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",0,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",0,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"26","LR",1,"4",0.999,0.707,"3","1",1,0.875,"2","2","2","2"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","FB",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",0,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",1,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",1,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",1,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"27","LR",1,"22",0.033,0.272,"2","2",0,0.25,"3","1","4","3"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","FB",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",0,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"28","LR",1,"2",0.994,0.297,"4","4",1,0.25,"5","4","5","4"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","FB",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",0,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"29","LR",1,"24",0,0.706,"1","3",0,0.6875,"3","1","1","1"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","FB",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",0,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"30","LR",1,"2",0.965,0.242,"4","4",1,0.25,"5","4","5","4"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",1,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","FB",1,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",0,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",1,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",1,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"31","LR",1,"22",0.03,0.258,"2","2",0.125,0.1875,"6","3","6","3"
"32","FB",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","FB",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",0,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"32","LR",1,"4",0.989,0.681,"3","4",0.875,0.5625,"4","3","6","4"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","FB",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",0,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",0,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",0,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"33","LR",1,"4",1,0.794,"3","1",1,0.8125,"5","4","2","2"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","FB",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",0,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"34","LR",1,"22",0,0.245,"2","2",0,0.4375,"3","1","4","3"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","FB",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",0,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"35","LR",1,"4",0.983,0.801,"3","4",1,0.5625,"5","4","3","2"
"36","FB",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","FB",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",0,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
"36","LR",1,"4",0.987,0.761,"3","1",0.9375,0.625,"4","3","6","4"
