"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","FB",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",0,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",0,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",0,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",0,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"25","LR",1,"4",0.94,0.775,"3","2",0.875,0.75,"1","1","6","4"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","FB",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",0,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"26","LR",1,"24",0,0.719,"1","1",0,0.625,"2","2","2","2"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","FB",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",0,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",0,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",0,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"27","LR",1,"4",0.972,0.726,"3","2",1,0.8125,"4","3","4","4"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","FB",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",0,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"28","LR",1,"24",0,0.677,"1","1",0,0.75,"2","2","2","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","FB",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",0,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"29","LR",1,"22",0.063,0.312,"1","3",0.0625,0.5,"1","1","3","2"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","FB",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",0,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",0,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",0,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",0,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",0,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"30","LR",1,"4",1,0.69,"3","2",1,0.6875,"4","3","4","4"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","FB",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",0,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",1,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"31","LR",1,"22",0,0.191,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","FB",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",0,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",1,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"32","LR",1,"22",0,0.288,"2","3",0,0.125,"5","4","5","3"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","FB",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",0,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",0,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",0,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",0,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",0,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",0,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"33","LR",1,"4",1,0.719,"3","2",1,0.625,"4","3","4","4"
"34","FB",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","FB",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",0,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"34","LR",1,"2",0.973,0.255,"4","4",0.9375,0.125,"4","3","6","1"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","FB",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",0,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",1,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",1,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",1,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"35","LR",1,"22",0.017,0.298,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
"36","FB",0,"22",0.019,0.267,"2","3",0,0.25,"3","2","5","3"
