"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",0,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",0,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",0,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",0,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",0,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",0,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",1,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",1,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"25","LR",1,"2",0.996,0.249,"1","4",1,0.1875,"3","2","3","3"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","FB",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",0,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"26","LR",1,"22",0,0.245,"4","3",0,0.4375,"1","1","4","1"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","FB",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",0,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"27","LR",1,"2",1,0.273,"1","4",1,0.125,"3","2","3","3"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",1,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","FB",1,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",0,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"28","LR",1,"22",0.021,0.202,"4","3",0.125,0.0625,"5","4","1","1"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","FB",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",0,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"29","LR",1,"2",0.998,0.187,"1","4",1,0.25,"3","2","3","3"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","FB",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",0,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",1,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",1,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",1,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"30","LR",1,"22",0,0.279,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","FB",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",0,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",1,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",1,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",1,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"31","LR",1,"22",0,0.298,"4","3",0,0.25,"1","1","4","1"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","FB",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",0,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"32","LR",1,"24",0.045,0.69,"3","2",0.125,0.6875,"5","4","1","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","FB",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",0,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"33","LR",1,"24",0.025,0.727,"3","2",0,0.6875,"4","1","5","4"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","FB",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",0,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"34","LR",1,"2",1,0.272,"2","1",1,0.5625,"2","2","2","2"
"35","FB",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","FB",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",0,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"35","LR",1,"2",0.974,0.26,"1","4",0.9375,0.3125,"6","2","1","3"
"36","FB",0,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",0,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",0,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",0,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",0,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
"36","FB",1,"4",0.906,0.738,"2","1",0.6875,0.6875,"6","4","1","2"
