"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"25","FB",0,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","FB",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",0,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",0,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",0,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",0,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",0,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"25","LR",1,"9",0.7,0.829,"1","1",0.8125,0.6875,"1","4","2","4"
"26","FB",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","FB",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",0,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"26","LR",1,"7",0.709,0.293,"3","2",0.75,0.5,"1","3","2","3"
"27","FB",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","FB",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",0,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"27","LR",1,"7",0.675,0.15,"3","2",0.8125,0.1875,"1","3","2","3"
"28","FB",0,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","FB",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",0,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",0,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",0,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",0,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",0,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"28","LR",1,"9",0.792,0.725,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",0,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","FB",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",0,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",0,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",0,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",0,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",0,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"29","LR",1,"9",0.765,0.744,"1","1",0.9375,0.6875,"1","4","2","4"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","FB",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",0,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"30","LR",1,"19",0.288,0.775,"2","3",0.1875,0.6875,"1","1","1","1"
"31","FB",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","FB",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",0,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"31","LR",1,"9",0.721,0.762,"1","1",0.75,0.625,"1","4","2","4"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","FB",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",0,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"32","LR",1,"19",0.266,0.707,"2","3",0.3125,0.625,"1","1","1","1"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",1,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",1,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",1,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","FB",1,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",0,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",1,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"33","LR",1,"17",0.239,0.208,"4","4",0.25,0.125,"1","2","1","2"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","FB",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",0,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"34","LR",1,"19",0.278,0.764,"2","3",0.25,0.8125,"1","1","1","1"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
"35","FB",0,"17",0.258,0.198,"4","4",0.3125,0.3125,"1","2","1","2"
