"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","LR",0,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"114","LR",0,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"114","LR",0,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"114","LR",0,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"114","LR",0,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"114","LR",1,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"114","LR",1,"17",0.19,0.266,"6","2",0.25,0.25,"1","2","6","2"
"115","FB",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",1,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",1,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",1,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","FB",1,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",0,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",1,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"115","LR",1,"17",0.23,0.284,"6","2",0.5,0.25,"1","2","6","2"
"116","FB",0,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",0,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","FB",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",0,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",0,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"116","LR",1,"9",0.631,0.72,"4","1",0.75,0.75,"1","1","3","1"
"117","FB",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",1,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",1,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","FB",1,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"117","LR",0,"17",0.307,0.307,"6","2",0.375,0,"1","2","2","2"
"118","FB",0,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",0,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",0,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","FB",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",0,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",0,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"118","LR",1,"9",0.715,0.717,"5","1",0.625,0.75,"1","1","3","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","FB",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",0,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",0,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"119","LR",1,"9",0.772,0.764,"4","1",1,0.75,"1","1","1","1"
"120","FB",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",1,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","FB",1,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",0,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",1,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"120","LR",1,"17",0.209,0.277,"6","2",0.25,0.25,"1","2","6","2"
"121","FB",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",1,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",1,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","FB",1,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",0,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",1,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"121","LR",1,"17",0.274,0.273,"6","2",0.375,0.25,"1","2","6","2"
"122","FB",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",1,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","FB",1,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",0,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"122","LR",1,"17",0.265,0.207,"6","2",0.25,0.125,"1","2","2","2"
"123","FB",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",1,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","FB",1,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",0,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",1,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"123","LR",1,"17",0.309,0.268,"6","2",0.25,0.25,"1","2","6","2"
"124","FB",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",1,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",1,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","FB",1,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",0,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"124","LR",1,"17",0.298,0.259,"6","2",0.375,0.125,"1","2","6","2"
"125","FB",0,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",0,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","FB",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",0,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",0,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"125","LR",1,"9",0.796,0.758,"4","1",0.75,0.75,"1","1","3","1"
"126","FB",0,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",0,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","FB",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",0,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",0,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",0,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"126","LR",1,"9",0.762,0.713,"4","1",0.75,0.625,"1","1","3","1"
"127","FB",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","FB",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",0,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"127","LR",1,"9",0.646,0.71,"2","2",0.25,0.625,"1","2","4","2"
"128","FB",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",1,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","FB",1,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",0,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",1,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"128","LR",1,"17",0.291,0.243,"6","2",0.25,0.25,"1","2","6","2"
"129","FB",0,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",0,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","FB",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",0,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"129","LR",1,"9",0.745,0.779,"4","1",0.75,0.875,"1","1","1","1"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","FB",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",0,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",1,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",1,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"130","LR",1,"17",0.328,0.258,"2","2",0,0.375,"1","2","2","2"
"131","FB",0,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",0,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","FB",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",0,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",0,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",0,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",0,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"131","LR",1,"9",0.776,0.683,"1","1",0.75,0.5,"1","1","3","1"
"132","FB",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",1,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","FB",1,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",0,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",1,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"132","LR",1,"17",0.315,0.183,"6","2",0.25,0.25,"1","2","6","2"
"133","FB",0,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",0,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",0,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",0,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","FB",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",0,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",0,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"133","LR",1,"9",0.817,0.807,"5","1",0.5,0.75,"1","1","3","1"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","FB",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",0,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",1,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"134","LR",1,"17",0.256,0.347,"3","2",0,0.25,"1","2","2","2"
"135","FB",0,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","FB",0,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","FB",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","FB",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","FB",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","FB",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
"135","FB",1,"9",0.704,0.809,"4","1",0.75,0.75,"1","1","3","1"
