"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",1,"9",0.747,0.724,"1","1",0.875,0.5,"2","2","5","2"
"49","FB",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",1,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",1,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","FB",1,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",0,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",1,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"49","LR",1,"17",0.257,0.296,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",1,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",1,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","FB",1,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",0,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",1,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"50","LR",1,"17",0.183,0.161,"5","2",0.375,0.25,"1","1","4","1"
"51","FB",0,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","FB",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",0,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",0,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",0,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",0,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",0,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"51","LR",1,"9",0.799,0.714,"1","1",0.875,0.375,"3","2","6","2"
"52","FB",0,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",0,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","FB",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",0,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",0,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",0,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"52","LR",1,"9",0.663,0.704,"4","1",0.75,0.625,"2","2","5","2"
"53","FB",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",1,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","FB",1,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",0,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",1,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"53","LR",1,"17",0.26,0.274,"5","2",0.25,0.25,"1","1","3","1"
"54","FB",0,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",0,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",0,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",0,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","FB",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",0,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",0,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"54","LR",1,"9",0.681,0.753,"3","1",0.5,0.75,"2","2","6","2"
"55","FB",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",1,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","FB",1,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",0,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",1,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",1,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"55","LR",1,"17",0.258,0.28,"2","2",0.25,0.375,"1","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","FB",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",0,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"56","LR",1,"17",0.243,0.405,"2","2",0.125,0.75,"4","1","4","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","FB",1,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",0,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",1,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"57","LR",1,"17",0.301,0.264,"5","2",0.125,0.25,"1","1","3","1"
"58","FB",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",1,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","FB",1,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",0,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",1,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"58","LR",1,"17",0.215,0.239,"5","2",0.25,0.25,"1","1","3","1"
"59","FB",0,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","FB",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",0,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",0,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",0,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"59","LR",1,"9",0.706,0.706,"4","1",0.875,0.625,"2","2","5","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","FB",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",0,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",0,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"60","LR",1,"9",0.787,0.754,"4","1",1,0.75,"2","2","2","2"
"61","FB",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",1,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","FB",1,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",0,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",1,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"61","LR",1,"17",0.248,0.281,"5","2",0.25,0.25,"1","1","3","1"
"62","FB",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",1,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",1,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","FB",1,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",0,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"62","LR",1,"17",0.25,0.204,"5","2",0.375,0.125,"1","1","3","1"
"63","FB",0,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","FB",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",0,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",0,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"63","LR",1,"9",0.766,0.776,"4","1",0.875,0.75,"2","2","5","2"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","FB",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"64","LR",0,"17",0.21,0.188,"5","2",0,0,"1","1","1","1"
"65","FB",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","FB",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",0,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"65","LR",1,"17",0.28,0.277,"1","2",0.625,0.25,"3","1","4","1"
"66","FB",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",1,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","FB",1,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",0,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",1,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",1,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"66","LR",1,"17",0.221,0.295,"2","2",0.25,0.375,"1","1","4","1"
"67","FB",0,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",0,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","FB",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",0,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"67","LR",1,"9",0.763,0.849,"4","1",0.75,0.875,"2","2","5","2"
"68","FB",0,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",0,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",0,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",0,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","FB",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",0,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"68","LR",1,"9",0.722,0.793,"3","1",0.5,0.875,"4","2","5","2"
"69","FB",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",1,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","FB",1,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
"69","LR",0,"17",0.242,0.196,"5","2",0.25,0.25,"1","1","3","1"
