"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"98","LR",1,"9",0.625,0.751,"4","1",0.625,0.875,"1","1","5","1"
"98","LR",1,"9",0.625,0.751,"4","1",0.625,0.875,"1","1","5","1"
"98","LR",1,"9",0.625,0.751,"4","1",0.625,0.875,"1","1","5","1"
"99","FB",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",1,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","FB",1,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",0,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",1,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"99","LR",1,"17",0.266,0.214,"6","2",0.25,0.25,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","FB",1,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",0,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",1,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",1,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"100","LR",1,"17",0.25,0.265,"3","2",0.125,0.375,"1","2","2","2"
"101","FB",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",1,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",1,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","FB",1,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"101","LR",0,"17",0.298,0.17,"2","2",0.375,0,"1","2","4","2"
"102","FB",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",1,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",1,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","FB",1,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"102","LR",0,"17",0.213,0.23,"2","2",0.375,0,"1","2","4","2"
"103","FB",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","FB",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",0,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"103","LR",1,"9",0.761,0.742,"5","1",0.625,0.5,"1","1","5","1"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","FB",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",0,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",1,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",1,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"104","LR",1,"17",0.241,0.255,"3","2",0,0.375,"1","2","4","2"
"105","FB",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",1,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",1,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","FB",1,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"105","LR",0,"17",0.268,0.244,"2","2",0.375,0,"1","2","4","2"
"106","FB",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",1,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","FB",1,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",0,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"106","LR",1,"17",0.24,0.186,"2","2",0.25,0.125,"1","2","4","2"
"107","FB",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","FB",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",0,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"107","LR",1,"17",0.24,0.282,"6","2",0.25,0.625,"1","2","3","2"
"108","FB",0,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","FB",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"108","LR",1,"9",0.755,0.723,"1","1",0.875,1,"1","1","1","1"
"109","FB",0,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",0,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",0,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","FB",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",0,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",0,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"109","LR",1,"9",0.726,0.818,"4","1",0.625,0.75,"1","1","5","1"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","FB",1,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",0,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",1,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",1,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",1,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"110","LR",1,"17",0.239,0.273,"3","2",0.125,0.5,"1","2","2","2"
"111","FB",0,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",0,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",0,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","FB",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",0,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",0,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"111","LR",1,"9",0.704,0.692,"4","1",0.625,0.75,"1","1","5","1"
"112","FB",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",1,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","FB",1,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",0,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"112","LR",1,"17",0.263,0.337,"2","2",0.25,0.125,"1","2","4","2"
"113","FB",0,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",0,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",0,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","FB",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",0,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",0,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"113","LR",1,"9",0.709,0.748,"4","1",0.625,0.75,"1","1","5","1"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","FB",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",0,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",1,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",1,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"114","LR",1,"17",0.201,0.253,"3","2",0,0.375,"1","2","4","2"
"115","FB",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",1,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","FB",1,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",0,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",1,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"115","LR",1,"17",0.211,0.18,"6","2",0.25,0.25,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","FB",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",0,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",1,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",1,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",1,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",1,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"116","LR",1,"17",0.169,0.236,"3","2",0,0.625,"1","2","2","2"
"117","FB",0,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","FB",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",0,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",0,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"117","LR",1,"9",0.792,0.636,"1","1",0.875,0.75,"1","1","1","1"
"118","FB",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",1,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",1,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","FB",1,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",0,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"118","LR",1,"17",0.318,0.207,"2","2",0.375,0.125,"1","2","2","2"
"119","FB",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","FB",1,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
"119","LR",0,"17",0.337,0.162,"5","2",0.75,0.125,"1","2","3","2"
