"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",1,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","FB",1,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"67","LR",0,"17",0.228,0.201,"3","2",0.25,0,"1","1","1","1"
"68","FB",0,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",0,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","FB",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",0,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",0,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"68","LR",1,"9",0.757,0.771,"6","1",0.75,0.75,"1","2","3","2"
"69","FB",0,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",0,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","FB",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"69","LR",1,"9",0.775,0.853,"6","1",0.75,1,"1","2","5","2"
"70","FB",0,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","FB",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",0,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",0,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"70","LR",1,"9",0.761,0.847,"6","1",0.875,0.75,"1","2","3","2"
"71","FB",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",1,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","FB",1,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",0,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",1,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"71","LR",1,"17",0.251,0.304,"3","2",0.25,0.25,"1","1","1","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","FB",1,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"72","LR",0,"17",0.221,0.261,"3","2",0.125,0,"1","1","6","1"
"73","FB",0,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",0,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","FB",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",0,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",0,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"73","LR",1,"9",0.705,0.679,"6","1",0.75,0.75,"1","2","3","2"
"74","FB",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","FB",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",0,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"74","LR",1,"9",0.73,0.734,"2","1",0.75,0.375,"1","2","2","2"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","FB",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",0,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",1,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",1,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"75","LR",1,"17",0.194,0.163,"5","2",0,0.375,"1","1","1","1"
"76","FB",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","FB",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",0,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"76","LR",1,"9",0.738,0.778,"4","1",0.5,0.625,"1","2","2","2"
"77","FB",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",1,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","FB",1,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",0,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",1,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"77","LR",1,"17",0.297,0.213,"3","2",0.25,0.25,"1","1","1","1"
"78","FB",0,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","FB",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",0,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"78","LR",1,"9",0.713,0.879,"6","1",0.875,0.875,"1","2","5","2"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","FB",1,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",0,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",1,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",1,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"79","LR",1,"17",0.236,0.305,"5","2",0.125,0.375,"1","1","1","1"
"80","FB",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",1,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",1,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","FB",1,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"80","LR",0,"17",0.31,0.269,"1","2",0.375,0,"1","1","1","1"
"81","FB",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",1,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","FB",1,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",0,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",1,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",1,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",1,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"81","LR",1,"9",0.58,0.764,"5","2",0.25,0.5,"1","1","4","1"
"82","FB",0,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",0,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","FB",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",0,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",0,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",0,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"82","LR",1,"9",0.728,0.776,"2","1",0.75,0.625,"1","2","2","2"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","FB",1,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",0,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"83","LR",1,"17",0.25,0.232,"3","2",0.125,0.125,"1","1","1","1"
"84","FB",0,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",0,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",0,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","FB",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"84","LR",1,"9",0.779,0.739,"4","1",0.625,1,"1","2","3","2"
"85","FB",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",1,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","FB",1,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",0,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"85","LR",1,"17",0.265,0.201,"3","2",0.25,0.125,"1","1","1","1"
"86","FB",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",1,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","FB",1,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",0,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",1,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",1,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"86","LR",1,"17",0.235,0.315,"5","2",0.25,0.375,"1","1","4","1"
"87","FB",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","FB",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",0,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
"87","LR",1,"17",0.303,0.365,"5","2",0.25,0.625,"1","1","4","1"
