"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","FB",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","FB",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",0,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",0,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",0,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",0,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"63","LR",1,"9",0.789,0.661,"5","4",0.625,0.5,"1","1","4","4"
"64","FB",0,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",0,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","FB",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",0,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",0,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",0,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"64","LR",1,"9",0.76,0.769,"5","4",0.75,0.625,"1","1","1","1"
"65","FB",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",1,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","FB",1,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"65","LR",0,"17",0.182,0.228,"3","1",0.25,0,"2","3","3","3"
"66","FB",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",1,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",1,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","FB",1,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",0,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",1,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"66","LR",1,"17",0.215,0.284,"3","1",0.375,0.25,"2","3","3","3"
"67","FB",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",1,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","FB",1,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"67","LR",0,"17",0.228,0.201,"3","1",0.25,0,"2","3","3","3"
"68","FB",0,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",0,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","FB",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",0,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",0,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"68","LR",1,"9",0.757,0.771,"5","4",0.75,0.75,"1","1","1","1"
"69","FB",0,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",0,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"9",0.775,0.853,"2","4",0.75,1,"1","1","1","1"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","FB",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",0,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"70","LR",1,"19",0.261,0.847,"4","3",0.125,0.75,"2","2","2","2"
"71","FB",0,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",0,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","FB",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",0,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",0,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"71","LR",1,"9",0.751,0.804,"5","4",0.75,0.75,"1","1","1","1"
"72","FB",0,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","FB",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"72","LR",1,"9",0.721,0.761,"2","4",0.875,1,"1","1","1","1"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","FB",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",0,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"73","LR",1,"19",0.205,0.679,"4","3",0.125,0.75,"2","2","2","2"
"74","FB",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","FB",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",0,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"74","LR",1,"9",0.73,0.734,"1","2",0.75,0.375,"1","4","4","4"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","FB",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",0,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",1,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",1,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"75","LR",1,"17",0.194,0.163,"3","1",0,0.375,"2","2","3","3"
"76","FB",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","FB",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",0,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"76","LR",1,"9",0.738,0.778,"5","3",0.5,0.625,"2","1","2","2"
"77","FB",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",1,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","FB",1,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",0,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",1,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"77","LR",1,"17",0.297,0.213,"3","1",0.25,0.25,"2","3","3","3"
"78","FB",0,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","FB",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",0,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"78","LR",1,"9",0.713,0.879,"2","4",0.875,0.875,"1","1","1","1"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","FB",1,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",0,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",1,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",1,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"79","LR",1,"17",0.236,0.305,"3","1",0.125,0.375,"2","3","3","3"
"80","FB",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",1,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",1,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","FB",1,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"80","LR",0,"17",0.31,0.269,"3","1",0.375,0,"2","3","3","3"
"81","FB",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","FB",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",0,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"81","LR",1,"7",0.58,0.264,"4","3",0.25,0.625,"2","2","2","2"
"82","FB",0,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",0,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","FB",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",0,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",0,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",0,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"82","LR",1,"9",0.728,0.776,"5","4",0.75,0.625,"1","1","1","1"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","FB",1,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",0,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"83","LR",1,"17",0.25,0.232,"3","1",0.125,0.125,"2","3","3","3"
"84","FB",0,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","FB",0,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","FB",0,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","FB",0,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
"84","FB",0,"19",0.279,0.739,"4","3",0.375,1,"2","2","2","2"
