"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"112","LR",0,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"112","LR",1,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"112","LR",1,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"112","LR",1,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"112","LR",1,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"112","LR",1,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"112","LR",1,"9",0.869,0.653,"5","2",0.875,0.75,"2","2","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","FB",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",0,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",0,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"113","LR",1,"9",0.761,0.753,"5","2",1,0.75,"1","1","3","3"
"114","FB",0,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",0,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","FB",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"114","LR",1,"9",0.721,0.822,"5","2",0.75,1,"2","2","3","3"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","FB",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",0,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"115","LR",1,"19",0.299,0.692,"2","4",0.125,0.875,"4","4","2","2"
"116","FB",0,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",0,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","FB",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",0,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",0,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"116","LR",1,"9",0.734,0.807,"5","2",0.75,0.75,"2","2","3","3"
"117","FB",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",1,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",1,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","FB",1,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",0,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",1,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"117","LR",1,"17",0.25,0.189,"3","3",0.375,0.25,"3","3","4","4"
"118","FB",0,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",0,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",0,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","FB",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",0,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"118","LR",1,"9",0.686,0.877,"6","2",0.625,0.875,"5","2","3","3"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","FB",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",0,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"119","LR",1,"19",0.123,0.736,"2","4",0.125,0.875,"4","4","2","2"
"120","FB",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",1,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",1,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","FB",1,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",0,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",1,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",1,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"120","LR",1,"17",0.247,0.328,"3","3",0.375,0.375,"3","3","4","4"
"121","FB",0,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",0,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","FB",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",0,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"121","LR",1,"9",0.756,0.825,"5","2",0.75,0.875,"2","2","3","3"
"122","FB",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","FB",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",0,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"122","LR",1,"7",0.715,0.207,"1","1",0.75,0.375,"2","2","1","1"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","FB",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",0,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",0,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",0,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",0,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"123","LR",1,"7",0.792,0.326,"5","1",1,0.5,"1","1","3","3"
"124","FB",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","FB",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",0,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"124","LR",1,"19",0.242,0.794,"2","4",0.375,0.75,"5","3","2","2"
"125","FB",0,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",0,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","FB",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",0,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",0,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"125","LR",1,"19",0.234,0.794,"5","2",0.75,0.75,"2","2","3","3"
"126","FB",0,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",0,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",0,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","FB",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",0,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",0,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"126","LR",1,"9",0.758,0.696,"6","2",0.625,0.75,"2","2","3","3"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","FB",1,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",0,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"127","LR",1,"17",0.272,0.158,"4","3",0.125,0.125,"3","3","4","4"
"128","FB",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",1,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","FB",1,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",0,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",1,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",1,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"128","LR",1,"17",0.27,0.266,"3","3",0.25,0.375,"3","3","4","4"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","FB",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",0,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"129","LR",1,"19",0.264,0.784,"2","4",0.125,0.75,"4","4","2","2"
"130","FB",0,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","FB",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",0,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",0,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"130","LR",1,"9",0.802,0.749,"5","2",0.875,0.75,"2","2","3","3"
"131","FB",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","FB",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",0,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"131","LR",1,"19",0.273,0.767,"2","4",0.375,0.625,"5","3","2","2"
"132","FB",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","FB",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",0,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"132","LR",1,"19",0.191,0.803,"2","4",0.25,0.875,"4","4","2","2"
"133","FB",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","FB",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","FB",0,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","FB",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","FB",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
"133","FB",1,"7",0.736,0.248,"1","1",0.625,0.25,"2","2","1","1"
