"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"84","FB",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","FB",1,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","FB",1,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","FB",1,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","FB",1,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","FB",1,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",0,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"84","LR",1,"7",0.645,0.254,"4","1",0.625,0.125,"2","2","2","2"
"85","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","FB",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",0,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"85","LR",1,"9",0.739,0.799,"2","4",0.5,0.5,"1","3","2","2"
"86","FB",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",1,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",1,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","FB",1,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",0,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"86","LR",1,"17",0.261,0.263,"5","3",0.375,0.125,"1","1","1","1"
"87","FB",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","FB",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",0,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"87","LR",1,"7",0.726,0.273,"4","1",0.625,0.25,"2","3","2","2"
"88","FB",0,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",0,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","FB",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",0,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"88","LR",1,"9",0.72,0.791,"3","2",0.75,0.875,"2","3","3","3"
"89","FB",0,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","FB",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",0,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",0,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"89","LR",1,"9",0.785,0.739,"3","2",0.875,0.75,"2","3","3","3"
"90","FB",0,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",0,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","FB",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",0,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",0,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",0,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"90","LR",1,"9",0.713,0.718,"2","2",0.75,0.625,"2","3","3","3"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","FB",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",0,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"91","LR",1,"19",0.323,0.75,"1","4",0.25,0.625,"3","4","4","4"
"92","FB",0,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","FB",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",0,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",0,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",0,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"92","LR",1,"9",0.705,0.795,"2","2",0.875,0.625,"2","3","3","3"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","FB",1,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",0,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",1,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"93","LR",1,"17",0.258,0.293,"5","3",0.125,0.25,"3","1","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","FB",1,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"94","LR",0,"17",0.298,0.276,"4","3",0.5,0,"1","2","1","1"
"95","FB",0,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",0,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",0,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",0,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",0,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",0,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","FB",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"95","LR",1,"19",0.243,0.798,"1","4",0.25,1,"3","4","4","4"
"96","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","FB",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",0,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"96","LR",1,"17",0.326,0.302,"2","4",0.5,0.5,"1","3","2","2"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","FB",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",0,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",1,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",1,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"97","LR",1,"17",0.206,0.217,"5","3",0,0.375,"3","4","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","FB",1,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",0,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"98","LR",1,"17",0.127,0.218,"5","3",0.125,0.125,"3","1","1","1"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","FB",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"99","LR",1,"9",0.802,0.676,"3","2",1,1,"2","3","3","3"
"100","FB",0,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","FB",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",0,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"100","LR",1,"9",0.758,0.772,"3","2",0.875,0.875,"2","3","3","3"
"101","FB",0,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","FB",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",0,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",0,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",0,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",0,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"101","LR",1,"7",0.748,0.25,"2","1",0.875,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","FB",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",0,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",0,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",0,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",0,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"102","LR",1,"9",0.773,0.812,"2","1",1,0.5,"2","2","3","3"
"103","FB",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","FB",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",0,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"103","LR",1,"19",0.242,0.815,"2","4",0.5,0.625,"1","3","4","4"
"104","FB",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",1,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","FB",1,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",0,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",1,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"104","LR",1,"17",0.295,0.26,"5","3",0.25,0.25,"3","1","1","1"
"105","FB",0,"7",0.686,0.311,"2","1",0.75,0.375,"2","3","2","2"
"105","FB",0,"7",0.686,0.311,"2","1",0.75,0.375,"2","3","2","2"
