"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",0,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",0,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",0,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","FB",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",0,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",0,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"95","LR",1,"9",0.741,0.721,"4","1",0.5,0.75,"3","3","3","3"
"96","FB",0,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",0,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",0,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",0,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","FB",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"96","LR",1,"19",0.259,0.798,"4","1",0.5,1,"3","3","3","3"
"97","FB",0,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","FB",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"97","LR",1,"9",0.734,0.792,"1","1",0.875,1,"4","4","3","3"
"98","FB",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",1,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","FB",1,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"98","LR",0,"17",0.226,0.251,"3","2",0.25,0,"2","2","2","2"
"99","FB",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","FB",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",0,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"99","LR",1,"7",0.736,0.205,"2","4",0.75,0.125,"6","4","4","4"
"100","FB",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","FB",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",0,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"100","LR",1,"7",0.728,0.252,"2","4",0.75,0.375,"6","4","4","4"
"101","FB",0,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","FB",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",0,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",0,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",0,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",0,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"101","LR",1,"7",0.754,0.251,"2","4",0.875,0.5,"4","4","3","3"
"102","FB",0,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",0,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",0,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","FB",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"102","LR",1,"9",0.779,0.828,"4","1",0.625,1,"3","3","3","3"
"103","FB",0,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",0,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","FB",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",0,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"103","LR",1,"9",0.748,0.74,"1","1",0.75,0.875,"3","3","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","FB",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",0,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"104","LR",1,"9",0.77,0.759,"1","1",1,0.875,"4","4","3","3"
"105","FB",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",1,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","FB",1,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",0,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",1,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",1,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"105","LR",1,"17",0.263,0.292,"3","2",0.25,0.375,"2","2","2","2"
"106","FB",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",1,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",1,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","FB",1,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"106","LR",0,"17",0.309,0.219,"3","2",0.375,0,"2","2","2","2"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","FB",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",0,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"107","LR",1,"9",0.798,0.768,"1","1",1,0.875,"4","4","3","3"
"108","FB",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",1,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",1,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","FB",1,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",0,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",1,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",1,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"108","LR",1,"17",0.295,0.252,"3","2",0.375,0.375,"2","2","2","2"
"109","FB",0,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","FB",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",0,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",0,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"109","LR",1,"9",0.737,0.743,"1","1",0.875,0.75,"4","4","3","3"
"110","FB",0,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","FB",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",0,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",0,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",0,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"110","LR",1,"9",0.791,0.742,"1","1",0.875,0.625,"4","4","3","3"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","FB",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",0,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"111","LR",1,"19",0.158,0.774,"5","3",0,0.875,"1","1","1","1"
"112","FB",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","FB",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",0,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"112","LR",1,"19",0.238,0.701,"5","3",0.375,0.5,"2","2","1","1"
"113","FB",0,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",0,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","FB",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",0,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",0,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",0,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",0,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"113","LR",1,"9",0.719,0.729,"2","4",0.75,0.5,"4","4","3","3"
"114","FB",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",1,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","FB",1,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",0,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",1,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"114","LR",1,"17",0.19,0.266,"3","2",0.25,0.25,"2","2","2","2"
"115","FB",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",1,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",1,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",1,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","FB",1,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",0,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",1,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"115","LR",1,"17",0.23,0.284,"2","4",0.5,0.25,"2","2","4","4"
"116","FB",0,"9",0.631,0.72,"1","1",0.75,0.75,"4","4","3","3"
