"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","FB",0,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","FB",0,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","FB",0,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"50","LR",1,"25",0,0.972,"4","2",0,1,"4","3","5","3"
"51","FB",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","FB",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",0,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"51","LR",1,"13",0.513,0.485,"1","1",0.25,0.625,"1","1","1","1"
"52","FB",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",1,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","FB",1,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",0,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",1,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",1,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",1,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"52","LR",1,"13",0.437,0.507,"1","1",0.25,0.5,"1","1","1","1"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"53","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","FB",0,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"54","LR",1,"25",0,0.984,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"55","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"56","FB",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",1,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","FB",1,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",0,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",1,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",1,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",1,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"56","LR",1,"13",0.457,0.53,"1","1",0.25,0.5,"1","1","1","1"
"57","FB",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",1,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",1,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","FB",1,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",0,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",1,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",1,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"57","LR",1,"13",0.561,0.449,"1","1",0.375,0.375,"1","1","1","1"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"58","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"59","FB",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","FB",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",0,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"59","LR",1,"13",0.474,0.52,"1","1",0.375,0.625,"1","1","1","1"
"60","FB",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","FB",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",0,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"60","LR",1,"13",0.534,0.468,"1","1",0.5,0.5,"1","1","1","1"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","FB",1,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"61","LR",0,"1",1,0.011,"3","3",1,0,"3","2","4","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","FB",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",0,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"62","LR",1,"1",0.994,0.117,"3","3",1,0.125,"6","2","6","2"
"63","FB",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","FB",1,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"63","LR",0,"1",0.941,0,"3","3",0.875,0,"6","2","6","2"
"64","FB",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",1,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","FB",1,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",0,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",1,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",1,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"64","LR",1,"13",0.443,0.467,"1","1",0.25,0.375,"1","1","1","1"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","FB",1,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"65","LR",0,"1",0.963,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"66","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","FB",1,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"67","LR",0,"1",1,0,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","FB",1,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"68","LR",0,"1",1,0.007,"3","3",1,0,"3","2","4","2"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","FB",0,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"69","LR",1,"25",0,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","FB",0,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"70","LR",1,"25",0.008,1,"4","2",0,1,"4","3","5","3"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","FB",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",0,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"71","LR",1,"1",1,0.018,"3","3",1,0.125,"6","2","6","2"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","FB",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",0,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"72","LR",1,"25",0,0.882,"4","2",0,0.875,"2","3","2","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
"73","FB",0,"25",0.064,0.951,"4","2",0,1,"4","3","5","3"
