"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.008,"1","3",1,0,"1","1","1","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","FB",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",0,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"53","LR",1,"1",1,0.138,"1","3",1,0.125,"5","1","6","1"
"54","FB",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","FB",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",0,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"54","LR",1,"13",0.476,0.454,"3","1",0.375,0.5,"3","2","5","2"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"55","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"56","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"57","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","FB",0,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"58","LR",1,"25",0,0.986,"2","2",0,1,"4","3","4","3"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","FB",1,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"59","LR",0,"1",1,0.001,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","FB",0,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"61","LR",1,"25",0,0.995,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"62","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","FB",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",0,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"63","LR",1,"13",0.499,0.623,"2","2",0.125,0.875,"2","2","2","2"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","FB",0,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"64","LR",1,"25",0.081,0.995,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"65","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"66","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"67","FB",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","FB",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",0,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"67","LR",1,"13",0.591,0.544,"3","1",0.5,0.5,"3","2","3","2"
"68","FB",0,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",0,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","FB",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",0,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",0,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",0,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",0,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"68","LR",1,"13",0.457,0.46,"3","1",0.75,0.5,"6","2","3","2"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","FB",0,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"69","LR",1,"25",0,1,"2","2",0,1,"4","3","4","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","FB",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",0,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"70","LR",1,"25",0,0.96,"2","2",0,0.875,"2","3","2","3"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","FB",1,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"71","LR",0,"1",0.973,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","FB",1,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"72","LR",0,"1",1,0,"1","3",1,0,"1","1","1","1"
"73","FB",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",1,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",1,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","FB",1,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",0,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",1,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",1,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"73","LR",1,"13",0.564,0.516,"3","1",0.375,0.375,"3","2","3","2"
"74","FB",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","FB",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",0,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"74","LR",1,"13",0.547,0.59,"3","1",0.5,0.375,"6","2","3","2"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
"75","FB",1,"1",0.882,0,"1","3",1,0,"1","1","1","1"
