"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","FB",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","FB",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","FB",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","FB",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",0,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",0,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",0,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"51","LR",1,"13",0.417,0.478,"2","1",0.625,0.625,"6","1","6","1"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","FB",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",0,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"52","LR",1,"1",1,0.047,"3","3",1,0.125,"1","3","1","3"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","FB",0,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"53","LR",1,"25",0.013,0.982,"1","2",0,1,"3","2","3","2"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","FB",1,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"54","LR",0,"1",1,0.028,"3","3",1,0,"4","3","4","3"
"55","FB",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","FB",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",0,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"55","LR",1,"13",0.472,0.538,"2","1",0.25,0.75,"6","1","6","1"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"56","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"57","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","FB",0,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"58","LR",1,"25",0,1,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","FB",0,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"59","LR",1,"25",0,0.996,"1","2",0,1,"3","2","3","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","FB",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",0,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"60","LR",1,"25",0,0.989,"1","2",0,0.875,"5","2","5","2"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","FB",1,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"61","LR",0,"1",0.919,0,"3","3",1,0,"4","3","4","3"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","FB",0,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"62","LR",1,"25",0.051,1,"1","2",0,1,"3","2","3","2"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","FB",1,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"63","LR",0,"1",0.995,0,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","FB",1,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"64","LR",0,"1",1,0.007,"3","3",1,0,"4","3","4","3"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","FB",0,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"65","LR",1,"25",0.008,1,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","FB",0,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"66","LR",1,"25",0,0.998,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","FB",0,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"67","LR",1,"25",0,0.987,"1","2",0,1,"3","2","3","2"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","FB",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",0,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",0,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",0,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",0,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",0,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"68","LR",1,"1",1,0.148,"3","3",1,0.375,"2","1","2","1"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"69","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"70","FB",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","FB",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",0,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"70","LR",1,"13",0.497,0.507,"2","1",0.5,0.375,"2","1","2","1"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","FB",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",0,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"71","LR",1,"1",1,0.081,"3","3",1,0.125,"1","3","1","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","FB",1,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"72","LR",0,"1",0.995,0.064,"3","3",1,0,"4","3","4","3"
"73","FB",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","FB",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",0,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"73","LR",1,"13",0.528,0.572,"2","1",0.625,0.5,"2","1","2","1"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","FB",1,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
"74","LR",0,"1",1,0,"3","3",1,0,"4","3","4","3"
