"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"49","LR",0,"1",0.976,0,"4","3",1,0,"4","3","4","3"
"49","LR",0,"1",0.976,0,"4","3",1,0,"4","3","4","3"
"49","LR",0,"1",0.976,0,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","FB",1,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"50","LR",0,"1",0.949,0.048,"4","3",1,0,"4","3","4","3"
"51","FB",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",1,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",1,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",1,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","FB",1,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",0,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",1,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"51","LR",1,"13",0.545,0.44,"2","1",0.5,0.25,"3","1","6","1"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.016,"4","3",1,0,"4","3","4","3"
"53","FB",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","FB",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",0,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"53","LR",1,"13",0.513,0.475,"1","1",0.5,0.5,"6","1","6","1"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.948,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","FB",0,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"55","LR",1,"25",0.013,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"57","FB",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","FB",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",0,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"57","LR",1,"13",0.553,0.514,"2","1",0.25,0.625,"6","1","3","1"
"58","FB",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",1,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",1,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",1,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","FB",1,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",0,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",1,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"58","LR",1,"13",0.459,0.507,"2","1",0.5,0.25,"3","1","6","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","FB",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",0,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",1,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",1,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",1,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",1,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",1,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"59","LR",1,"25",0.014,0.938,"3","2",0,0.75,"5","2","5","1"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","FB",1,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"60","LR",0,"1",1,0.018,"4","3",1,0,"4","3","4","3"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","FB",0,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"61","LR",1,"25",0.087,1,"3","2",0,1,"2","2","2","2"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"62","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"63","FB",0,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",0,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",0,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","FB",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",0,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",0,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"63","LR",1,"13",0.541,0.504,"1","1",0.625,0.75,"6","1","3","1"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.092,0.97,"3","2",0,1,"2","2","2","2"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","FB",1,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"65","LR",0,"1",1,0,"4","3",1,0,"4","3","4","3"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","FB",0,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"66","LR",1,"25",0,0.972,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","FB",0,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"67","LR",1,"25",0.017,0.989,"3","2",0,1,"2","2","2","2"
"68","FB",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","FB",1,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"68","LR",0,"1",0.973,0,"4","3",0.875,0,"1","3","1","3"
"69","FB",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",1,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",1,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",1,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","FB",1,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",0,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",1,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"69","LR",1,"13",0.528,0.422,"2","1",0.5,0.25,"3","1","6","1"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.871,"3","2",0,1,"2","2","2","2"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","FB",1,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"71","LR",0,"1",1,0.012,"4","3",1,0,"4","3","4","3"
"72","FB",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",1,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",1,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","FB",1,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
"72","LR",0,"13",0.5,0.49,"2","1",0.375,0.375,"6","1","6","1"
