"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"25",0.018,1,"1","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"1","2",0,1,"1","1","1","1"
"51","LR",1,"25",0.018,1,"1","2",0,1,"1","1","1","1"
"52","FB",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","FB",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",0,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"52","LR",1,"13",0.535,0.494,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","FB",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",0,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"53","LR",1,"13",0.426,0.45,"3","1",0.5,0.5,"3","3","3","3"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"54","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","FB",1,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"55","LR",0,"1",0.973,0.041,"4","3",1,0,"2","2","2","2"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","FB",0,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"56","LR",1,"25",0,0.981,"1","2",0,1,"1","1","1","1"
"57","FB",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",1,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",1,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",1,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","FB",1,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",0,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",1,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"57","LR",1,"13",0.473,0.557,"2","1",0.5,0.25,"5","3","5","3"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"58","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"59","FB",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","FB",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",0,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"59","LR",1,"13",0.532,0.449,"3","1",0.5,0.5,"3","3","3","3"
"60","FB",0,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","FB",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",0,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",0,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",0,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",0,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",0,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"60","LR",1,"13",0.394,0.54,"3","1",0.875,0.375,"5","3","5","3"
"61","FB",0,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",0,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","FB",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",0,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",0,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",0,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",0,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"61","LR",1,"13",0.499,0.429,"3","1",0.75,0.5,"5","3","5","3"
"62","FB",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","FB",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",0,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"62","LR",1,"13",0.504,0.404,"3","1",0.625,0.5,"5","3","5","3"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","FB",1,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"63","LR",0,"1",1,0.022,"4","3",1,0,"2","2","2","2"
"64","FB",0,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",0,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","FB",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",0,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",0,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"64","LR",1,"13",0.579,0.574,"3","1",0.75,0.75,"5","3","3","3"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","FB",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",0,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"65","LR",1,"25",0.03,0.935,"1","2",0,0.875,"4","1","4","1"
"66","FB",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",1,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",1,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","FB",1,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",0,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",1,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",1,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"66","LR",1,"13",0.5,0.522,"2","1",0.375,0.375,"3","3","3","3"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","FB",0,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"67","LR",1,"25",0,0.975,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","FB",0,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"68","LR",1,"25",0.016,0.969,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","FB",0,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"69","LR",1,"25",0.051,0.944,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"70","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","FB",0,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"71","LR",1,"25",0.024,0.976,"1","2",0,1,"1","1","1","1"
"72","FB",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","FB",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",0,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"72","LR",1,"13",0.485,0.535,"3","1",0.5,0.625,"3","3","3","3"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","FB",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",0,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"73","LR",1,"1",1,0.065,"4","3",1,0.125,"6","2","6","2"
"74","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
