"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"50","LR",1,"25",0.069,1,"3","3",0,1,"5","3","4","3"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","FB",1,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"51","LR",0,"1",0.984,0,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","FB",1,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"52","LR",0,"1",1,0.024,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","FB",1,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"53","LR",0,"1",0.913,0,"4","2",1,0,"3","2","3","2"
"54","FB",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","FB",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",0,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"54","LR",1,"13",0.522,0.492,"1","1",0.5,0.5,"1","1","6","1"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","FB",0,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"55","LR",1,"25",0,0.958,"3","3",0,1,"5","3","4","3"
"56","FB",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",1,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",1,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","FB",1,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",0,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",1,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",1,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"56","LR",1,"13",0.505,0.513,"1","1",0.375,0.375,"1","1","6","1"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","FB",1,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"57","LR",0,"1",1,0.045,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","FB",1,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"58","LR",0,"1",0.951,0.03,"4","2",1,0,"3","2","3","2"
"59","FB",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","FB",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",0,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"59","LR",1,"13",0.516,0.453,"1","1",0.5,0.375,"1","1","1","1"
"60","FB",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","FB",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",0,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"60","LR",1,"13",0.428,0.518,"1","1",0.5,0.5,"1","1","6","1"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","FB",0,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"61","LR",1,"25",0.014,1,"3","3",0,1,"5","3","4","3"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","FB",1,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"62","LR",0,"1",0.985,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","FB",1,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"63","LR",0,"1",0.971,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","FB",1,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"64","LR",0,"1",0.999,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","FB",0,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"66","LR",1,"25",0.076,1,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","FB",0,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"67","LR",1,"25",0.011,0.986,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","FB",0,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"68","LR",1,"25",0.081,0.901,"3","3",0,1,"5","3","4","3"
"69","FB",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",1,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",1,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",1,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","FB",1,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",0,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",1,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"69","LR",1,"13",0.425,0.455,"1","1",0.5,0.25,"4","1","1","1"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"70","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"71","FB",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","FB",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",0,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"71","LR",1,"13",0.577,0.415,"1","1",0.75,0.25,"4","1","1","1"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","FB",1,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"72","LR",0,"1",0.988,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","FB",1,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
"73","LR",0,"1",1,0,"4","2",1,0,"3","2","3","2"
