"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"4","FB",1,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",0,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",0,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",0,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",0,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",1,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",1,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",1,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"4","LR",1,"13",0.445,0.558,"4","2",0.375,0.5,"1","1","1","1"
"5","FB",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",1,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","FB",1,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",0,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"5","LR",1,"13",0.543,0.485,"2","2",0.25,0.125,"6","1","3","1"
"6","FB",0,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",0,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",0,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","FB",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",0,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",0,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",0,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"6","LR",1,"13",0.562,0.534,"4","2",0.625,0.625,"1","1","1","1"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","FB",1,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"7","LR",0,"1",1,0.008,"1","1",1,0,"2","2","2","2"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"8","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"9","FB",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","FB",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",0,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"9","LR",1,"13",0.513,0.417,"4","2",0.5,0.5,"1","1","1","1"
"10","FB",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",1,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",1,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","FB",1,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",0,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",1,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",1,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"10","LR",1,"13",0.562,0.515,"2","2",0.375,0.375,"1","1","1","1"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","FB",1,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"11","LR",0,"1",0.996,0,"1","1",1,0,"2","2","2","2"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"12","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","FB",0,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"13","LR",1,"25",0.082,0.991,"3","3",0,1,"3","3","4","3"
"14","FB",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",1,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","FB",1,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",0,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",1,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",1,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"14","LR",1,"13",0.444,0.482,"2","2",0.25,0.375,"1","1","1","1"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","FB",1,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"15","LR",0,"1",0.953,0.011,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","FB",1,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"16","LR",0,"1",0.933,0,"1","1",1,0,"2","2","2","2"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","FB",0,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"17","LR",1,"25",0,1,"3","3",0,1,"3","3","4","3"
"18","FB",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","FB",1,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"18","LR",0,"1",0.944,0,"1","1",0.875,0,"4","2","5","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","FB",1,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"19","LR",0,"1",0.986,0,"1","1",1,0,"2","2","2","2"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","FB",0,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"20","LR",1,"25",0.036,0.976,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","FB",0,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"21","LR",1,"25",0.08,1,"3","3",0,1,"3","3","4","3"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","FB",1,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"22","LR",0,"1",1,0.01,"1","1",1,0,"2","2","2","2"
"23","FB",0,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",0,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",0,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",0,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",1,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",1,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",1,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","FB",1,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
"23","LR",0,"13",0.52,0.505,"4","2",0.5,0.5,"1","1","1","1"
