"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"1",1,0.007,"3","2",1,0,"4","3","4","3"
"51","FB",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",1,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","FB",1,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",0,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",1,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",1,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",1,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"51","LR",1,"13",0.463,0.416,"1","3",0.25,0.5,"1","1","1","1"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","FB",1,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"52","LR",0,"1",1,0.026,"3","2",1,0,"4","3","4","3"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","FB",0,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"53","LR",1,"25",0.03,1,"2","1",0,1,"2","2","2","2"
"54","FB",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","FB",1,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"54","LR",0,"1",0.976,0,"3","2",0.875,0,"5","3","5","1"
"55","FB",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","FB",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",0,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"55","LR",1,"13",0.488,0.455,"1","3",0.25,0.75,"1","1","1","1"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","FB",1,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"56","LR",0,"1",0.936,0.038,"3","2",1,0,"4","3","4","3"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","FB",0,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"57","LR",1,"25",0.067,1,"2","1",0,1,"2","2","2","2"
"58","FB",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","FB",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",0,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"58","LR",1,"13",0.411,0.571,"1","3",0.625,0.5,"6","1","6","1"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"59","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"60","FB",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","FB",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",0,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"60","LR",1,"13",0.493,0.463,"1","3",0.375,0.5,"1","1","1","1"
"61","FB",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","FB",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",0,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"61","LR",1,"13",0.507,0.544,"1","3",0.625,0.375,"6","1","6","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","FB",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",0,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"62","LR",1,"1",1,0.05,"3","2",1,0.125,"5","3","5","1"
"63","FB",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",1,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",1,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",1,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","FB",1,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",0,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",1,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"63","LR",1,"13",0.485,0.535,"1","3",0.5,0.25,"6","1","6","1"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",0,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","FB",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"64","LR",1,"25",0.033,1,"2","1",0.125,1,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","FB",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",0,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"65","LR",1,"25",0,0.948,"2","1",0,0.875,"3","2","3","2"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","FB",1,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"66","LR",0,"1",1,0.033,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","FB",1,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"67","LR",0,"1",1,0.01,"3","2",1,0,"4","3","4","3"
"68","FB",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",1,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",1,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",1,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","FB",1,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",0,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"68","LR",1,"13",0.49,0.511,"1","3",0.5,0.125,"6","1","6","1"
"69","FB",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","FB",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",0,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"69","LR",1,"13",0.6,0.471,"1","3",0.75,0.375,"6","1","6","1"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"70","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"71","FB",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","FB",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",0,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"71","LR",1,"13",0.498,0.58,"1","3",0.375,0.625,"1","1","1","1"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","FB",0,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"72","LR",1,"25",0.054,1,"2","1",0,1,"2","2","2","2"
"73","FB",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","FB",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","FB",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","FB",0,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","FB",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
"73","FB",1,"13",0.521,0.537,"1","3",0.5,0.5,"1","1","1","1"
