"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","FB",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","FB",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","FB",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",0,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",1,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",1,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",1,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",1,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"67","LR",1,"23",0.008,0.495,"4","2",0,0.625,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","FB",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",0,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",1,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",1,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"68","LR",1,"23",0,0.553,"1","2",0,0.375,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","FB",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",0,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"69","LR",1,"15",0.507,0.959,"4","2",0.125,0.875,"6","4","5","3"
"70","FB",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",1,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",1,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",1,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","FB",1,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"70","LR",0,"11",0.491,0.035,"6","1",0.5,0,"4","3","4","4"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",0,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","FB",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"71","LR",1,"15",0.392,1,"4","3",0.125,1,"6","4","1","1"
"72","FB",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",1,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",1,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",1,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","FB",1,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"72","LR",0,"11",0.475,0,"6","1",0.5,0,"4","3","4","4"
"73","FB",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",1,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",1,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",1,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",1,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","FB",1,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"73","LR",0,"11",0.469,0.01,"6","1",0.625,0,"4","3","4","4"
"74","FB",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",1,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",1,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",1,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","FB",1,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"74","LR",0,"11",0.499,0,"6","1",0.5,0,"4","3","4","4"
"75","FB",0,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",0,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",0,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",0,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","FB",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"75","LR",1,"15",0.471,0.945,"5","3",0.5,1,"5","1","1","1"
"76","FB",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",1,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",1,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",1,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",1,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",1,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","FB",1,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"76","LR",0,"11",0.483,0.059,"6","1",0.75,0,"4","3","4","4"
"77","FB",0,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",0,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",0,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",0,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","FB",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"77","LR",1,"15",0.553,0.987,"5","3",0.5,1,"5","1","1","1"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","FB",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",0,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"78","LR",1,"3",0.978,0.462,"2","4",1,0.375,"2","2","2","2"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","FB",1,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",0,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",1,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",1,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",1,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"79","LR",1,"23",0.06,0.563,"1","2",0.125,0.5,"6","4","5","3"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"80","LR",1,"3",1,0.628,"2","4",1,0.375,"2","2","2","2"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","FB",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",0,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",1,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",1,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",1,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",1,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"81","LR",1,"23",0.032,0.477,"4","2",0,0.625,"6","4","5","3"
"82","FB",0,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",0,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",0,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",0,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","FB",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"82","LR",1,"15",0.557,1,"5","3",0.5,1,"5","1","1","1"
"83","FB",0,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",0,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",0,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",0,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",0,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","FB",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"83","LR",1,"15",0.499,1,"5","3",0.375,1,"5","1","1","1"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","FB",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",0,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",1,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",1,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"84","LR",1,"23",0.035,0.587,"1","2",0,0.375,"6","4","5","3"
"85","FB",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",1,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",1,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",1,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","FB",1,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"85","LR",0,"11",0.509,0,"6","1",0.5,0,"4","3","4","4"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","FB",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",0,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"86","LR",1,"23",0,0.546,"4","2",0,0.875,"6","4","5","3"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.96,0.498,"3","4",1,0.5,"2","2","2","2"
"88","FB",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","FB",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",0,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"88","LR",1,"11",0.527,0.049,"6","1",0.75,0.125,"4","3","4","4"
"89","FB",0,"15",0.526,0.98,"5","3",0.375,1,"5","1","1","1"
"89","FB",0,"15",0.526,0.98,"5","3",0.375,1,"5","1","1","1"
"89","FB",0,"15",0.526,0.98,"5","3",0.375,1,"5","1","1","1"
"89","FB",0,"15",0.526,0.98,"5","3",0.375,1,"5","1","1","1"
