"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"57","FB",0,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","FB",0,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","FB",0,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",0,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",0,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",0,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",1,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",1,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",1,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",1,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"57","LR",1,"23",0,0.471,"2","4",0,0.625,"4","3","3","3"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","FB",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",0,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",0,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",0,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",0,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",0,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"58","LR",1,"3",1,0.569,"5","2",1,0.375,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","FB",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",0,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",0,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"59","LR",1,"3",0.967,0.474,"5","2",1,0.75,"5","4","4","4"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",0,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","FB",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"60","LR",1,"15",0.433,1,"4","3",0.125,1,"4","3","1","1"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","FB",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",0,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"61","LR",1,"3",1,0.546,"5","2",1,0.5,"5","4","4","4"
"62","FB",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",1,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",1,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",1,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","FB",1,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"62","LR",0,"11",0.458,0.005,"1","1",0.5,0,"2","2","2","2"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","FB",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",0,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",0,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",0,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",0,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",0,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"63","LR",1,"3",0.929,0.418,"5","2",1,0.375,"5","4","4","4"
"64","FB",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",1,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","FB",1,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",0,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",1,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",1,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",1,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"64","LR",1,"23",0.062,0.467,"2","4",0.25,0.5,"1","1","3","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","FB",1,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",0,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",1,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",1,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",1,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",1,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"65","LR",1,"23",0.063,0.504,"2","4",0.125,0.625,"4","3","5","3"
"66","FB",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","FB",1,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"66","LR",0,"11",0.502,0,"1","1",0.75,0,"2","2","2","2"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","FB",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",0,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",0,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",0,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",0,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"67","LR",1,"3",0.992,0.476,"5","2",1,0.5,"5","4","4","4"
"68","FB",0,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",0,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",0,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",0,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",0,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",0,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","FB",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"68","LR",1,"15",0.46,1,"4","3",0.25,1,"1","1","1","1"
"69","FB",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","FB",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",0,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"69","LR",1,"15",0.478,0.951,"4","3",0.25,0.875,"1","1","5","1"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","FB",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",0,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",0,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",0,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",0,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",0,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"70","LR",1,"3",0.968,0.571,"5","2",1,0.375,"5","4","4","4"
"71","FB",0,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",0,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","FB",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"71","LR",1,"15",0.536,0.937,"6","3",0.75,1,"1","1","1","1"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","FB",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",0,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",1,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"72","LR",1,"23",0,0.44,"2","4",0,0.25,"4","3","3","3"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","FB",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",0,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",0,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",0,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",0,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",0,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",0,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"73","LR",1,"3",0.984,0.503,"5","2",1,0.25,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","FB",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",0,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",0,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",0,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"74","LR",1,"3",1,0.525,"5","2",1,0.625,"5","4","4","4"
"75","FB",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",1,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",1,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",1,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",1,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","FB",1,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"75","LR",0,"11",0.549,0,"1","1",0.625,0,"2","2","2","2"
"76","FB",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",1,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",1,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",1,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",1,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",1,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","FB",1,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"76","LR",0,"11",0.617,0.047,"1","1",0.75,0,"2","2","2","2"
"77","FB",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",1,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",1,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",1,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","FB",1,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"77","LR",0,"11",0.465,0.018,"1","1",0.5,0,"2","2","2","2"
"78","FB",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.618,0,"1","1",0.625,0,"2","2","2","2"
"79","FB",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.577,0,"1","1",0.5,0,"2","2","2","2"
