"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","FB",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",0,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",0,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",0,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",0,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"82","LR",1,"3",0.938,0.467,"1","4",1,0.5,"2","2","2","2"
"83","FB",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",1,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",1,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",1,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",1,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","FB",1,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",0,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"83","LR",1,"11",0.567,0.028,"5","1",0.625,0.125,"4","4","4","4"
"84","FB",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","FB",1,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"84","LR",0,"11",0.446,0,"5","1",0.5,0,"4","4","4","4"
"85","FB",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",1,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","FB",1,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"85","LR",0,"11",0.518,0.006,"6","1",0.25,0,"5","4","4","4"
"86","FB",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",1,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",1,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",1,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",1,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","FB",1,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"86","LR",0,"11",0.536,0,"5","1",0.625,0,"4","4","4","4"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","FB",1,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",0,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",1,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",1,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",1,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"87","LR",1,"23",0.031,0.502,"2","3",0.125,0.5,"3","3","3","3"
"88","FB",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",1,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",1,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",1,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","FB",1,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"88","LR",0,"11",0.525,0,"5","1",0.5,0,"4","4","4","4"
"89","FB",0,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",0,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","FB",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"89","LR",1,"15",0.441,1,"3","2",0.375,1,"1","1","1","1"
"90","FB",0,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",0,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",0,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","FB",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"90","LR",1,"15",0.476,0.971,"4","2",0.625,1,"1","1","1","1"
"91","FB",0,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",0,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",0,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",0,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",0,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","FB",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"91","LR",1,"15",0.519,0.906,"3","2",0.375,1,"1","1","1","1"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","FB",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",0,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",0,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",0,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",0,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",0,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",0,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"92","LR",1,"3",0.965,0.505,"1","4",1,0.25,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","FB",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",0,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",0,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",0,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",0,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"93","LR",1,"3",1,0.461,"1","4",1,0.5,"2","2","2","2"
"94","FB",0,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",0,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",0,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","FB",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"94","LR",1,"15",0.54,1,"4","2",0.625,1,"1","1","1","1"
"95","FB",0,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","FB",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"95","LR",1,"15",0.55,1,"4","2",0.875,1,"1","1","1","1"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","FB",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",0,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",1,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",1,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"96","LR",1,"23",0,0.513,"2","3",0,0.375,"3","3","3","3"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","FB",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",0,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",0,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"97","LR",1,"3",0.999,0.526,"1","4",1,0.75,"2","2","6","2"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","FB",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",0,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",1,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",1,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",1,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",1,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",1,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"98","LR",1,"23",0.046,0.573,"2","3",0,0.75,"3","3","3","3"
"99","FB",0,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",0,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",0,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",0,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",0,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","FB",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",0,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"99","LR",1,"15",0.566,0.933,"3","2",0.375,0.875,"1","1","5","1"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","FB",1,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",0,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",1,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"100","LR",1,"23",0.083,0.544,"2","3",0.125,0.25,"3","3","3","3"
"101","FB",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",1,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",1,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","FB",1,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"101","LR",0,"11",0.445,0.039,"6","1",0.375,0,"4","4","4","4"
"102","FB",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",1,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",1,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","FB",1,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"102","LR",0,"11",0.496,0,"6","1",0.375,0,"4","4","4","4"
"103","FB",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",1,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",1,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",1,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","FB",1,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"103","LR",0,"11",0.524,0,"5","1",0.5,0,"4","4","4","4"
"104","FB",0,"15",0.468,1,"3","2",0.5,1,"1","1","1","1"
