"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"3",1,0.518,"6","3",1,0.25,"5","3","4","1"
"50","LR",0,"3",1,0.518,"6","3",1,0.25,"5","3","4","1"
"50","LR",0,"3",1,0.518,"6","3",1,0.25,"5","3","4","1"
"50","LR",1,"3",1,0.518,"6","3",1,0.25,"5","3","4","1"
"50","LR",1,"3",1,0.518,"6","3",1,0.25,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","FB",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",0,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"51","LR",1,"3",1,0.518,"6","3",1,0.125,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","FB",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",0,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",0,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",0,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",0,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",0,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",0,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"52","LR",1,"3",1,0.425,"6","3",1,0.25,"5","3","4","1"
"53","FB",0,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",0,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",0,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",0,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",0,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",0,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","FB",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"53","LR",1,"15",0.493,1,"4","2",0.25,1,"4","2","3","3"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","FB",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",0,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",1,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"54","LR",1,"23",0.092,0.47,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","FB",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",0,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",1,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"55","LR",1,"23",0.036,0.469,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","FB",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",0,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",1,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"56","LR",1,"23",0.058,0.464,"1","1",0,0.25,"6","4","5","4"
"57","FB",0,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",0,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",0,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",0,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","FB",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",0,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"57","LR",1,"15",0.552,0.936,"4","2",0.5,0.875,"3","2","3","3"
"58","FB",0,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",0,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",0,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",0,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",0,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",0,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","FB",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"58","LR",1,"15",0.424,1,"4","2",0.25,1,"4","2","3","3"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","FB",1,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",0,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",1,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",1,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",1,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",1,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"59","LR",1,"23",0.047,0.484,"5","1",0.125,0.625,"6","4","5","4"
"60","FB",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",1,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",1,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","FB",1,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"60","LR",0,"11",0.5,0,"2","4",0.375,0,"2","1","2","2"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","FB",1,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",0,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",1,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",1,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",1,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"61","LR",1,"23",0.076,0.457,"1","1",0.125,0.5,"6","4","5","4"
"62","FB",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",1,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","FB",1,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"62","LR",0,"11",0.421,0,"2","4",0.25,0,"2","1","2","2"
"63","FB",0,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",0,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",0,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","FB",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"63","LR",1,"15",0.524,0.983,"3","2",0.625,1,"3","2","3","3"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","FB",1,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"64","LR",0,"11",0.505,0,"2","4",0.125,0,"2","1","2","2"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","FB",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",0,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",0,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",0,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",0,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"65","LR",1,"3",0.99,0.574,"6","3",1,0.5,"5","3","4","1"
"66","FB",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",1,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",1,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",1,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","FB",1,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"66","LR",0,"11",0.422,0.03,"2","4",0.5,0,"2","1","2","2"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","FB",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",0,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"67","LR",1,"23",0.005,0.549,"5","1",0,0.875,"6","4","6","4"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","FB",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",0,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",0,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",0,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",0,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",0,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",0,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"68","LR",1,"3",1,0.424,"6","3",1,0.25,"5","3","4","1"
"69","FB",0,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",0,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",0,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","FB",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"69","LR",1,"15",0.469,1,"3","2",0.625,1,"3","2","3","3"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","FB",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"70","LR",0,"11",0.386,0.016,"1","4",0,0,"6","4","2","2"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","FB",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",0,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",0,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"71","LR",1,"3",0.971,0.508,"6","3",1,0.75,"5","3","4","1"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",0,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","FB",1,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","LR",1,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","LR",1,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","LR",1,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","LR",1,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
"72","LR",1,"15",0.47,1,"4","2",0.125,1,"4","4","3","3"
