"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","FB",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",0,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",0,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",0,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",0,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",0,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",0,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"63","LR",1,"3",0.966,0.439,"5","1",1,0.25,"4","4","6","4"
"64","FB",0,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","FB",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",0,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"64","LR",1,"15",0.496,0.931,"4","4",0.875,0.875,"4","4","3","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","FB",0,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"65","LR",1,"23",0.046,0.599,"1","4",0,1,"3","3","4","2"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","FB",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",0,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",0,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",0,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",0,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"66","LR",1,"3",0.979,0.498,"5","1",1,0.5,"4","4","6","4"
"67","FB",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","FB",1,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"67","LR",0,"11",0.57,0,"6","2",0.625,0,"1","1","1","1"
"68","FB",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",1,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",1,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","FB",1,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.4,0,"6","2",0.375,0,"1","1","1","1"
"69","FB",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","FB",1,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"69","LR",0,"11",0.457,0,"6","2",0.625,0,"1","1","1","1"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","FB",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",0,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",1,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",1,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"70","LR",1,"23",0,0.506,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","FB",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",0,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",1,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",1,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"71","LR",1,"23",0,0.532,"2","3",0,0.375,"3","3","5","3"
"72","FB",0,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",0,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",0,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","FB",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"72","LR",1,"15",0.417,0.949,"4","4",0.625,1,"2","2","3","2"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","FB",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",0,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",0,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",0,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",0,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",0,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"73","LR",1,"3",0.998,0.417,"5","1",1,0.375,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","FB",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",0,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",0,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",0,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"74","LR",1,"3",1,0.534,"5","1",1,0.625,"4","4","6","4"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","FB",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",0,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"75","LR",1,"23",0.005,0.433,"2","3",0,0.125,"3","3","5","3"
"76","FB",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.441,0,"6","2",0.5,0,"1","1","1","1"
"77","FB",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",1,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",1,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",1,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","FB",1,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",0,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"77","LR",1,"11",0.541,0.068,"6","2",0.5,0.125,"1","1","1","1"
"78","FB",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",1,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",1,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",1,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",1,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",1,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","FB",1,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"78","LR",0,"11",0.596,0,"6","2",0.75,0,"1","1","1","1"
"79","FB",0,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","FB",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",0,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",0,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",0,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",0,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"79","LR",1,"3",0.977,0.509,"5","1",0.875,0.5,"4","4","6","4"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","FB",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",0,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",1,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",1,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",1,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",1,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"80","LR",1,"23",0.059,0.51,"3","3",0,0.625,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","FB",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",0,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",1,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",1,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",1,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",1,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",1,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"81","LR",1,"23",0.013,0.56,"3","3",0,0.75,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","FB",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",0,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"82","LR",1,"23",0,0.572,"1","3",0,0.875,"3","3","5","3"
"83","FB",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",1,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","FB",1,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.44,0,"6","2",0.25,0,"1","1","1","1"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","FB",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",0,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",0,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",0,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",0,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",0,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",0,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"84","LR",1,"3",1,0.553,"5","1",1,0.25,"4","4","6","4"
"85","FB",0,"11",0.496,0,"6","2",0.875,0,"4","4","1","1"
"85","FB",1,"11",0.496,0,"6","2",0.875,0,"4","4","1","1"
"85","FB",1,"11",0.496,0,"6","2",0.875,0,"4","4","1","1"
"85","FB",1,"11",0.496,0,"6","2",0.875,0,"4","4","1","1"
