"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"56","FB",0,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","FB",1,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",0,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",0,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",0,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",0,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",1,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",1,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",1,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"56","LR",1,"23",0.062,0.485,"1","2",0.125,0.5,"6","4","5","4"
"57","FB",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",1,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",1,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",1,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",1,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",1,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","FB",1,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"57","LR",0,"11",0.639,0.031,"5","4",0.75,0,"2","2","2","2"
"58","FB",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",1,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",1,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",1,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",1,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","FB",1,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"58","LR",0,"11",0.544,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","FB",1,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"59","LR",0,"11",0.506,0,"5","4",0.625,0,"2","2","2","2"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","FB",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",0,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",1,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"60","LR",1,"23",0.027,0.463,"1","2",0,0.25,"6","4","5","4"
"61","FB",0,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","FB",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",0,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",0,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",0,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",0,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"61","LR",1,"3",0.932,0.523,"4","3",0.875,0.5,"3","3","4","3"
"62","FB",0,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",0,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","FB",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"62","LR",1,"15",0.578,0.94,"6","1",0.75,1,"1","1","1","1"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","FB",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",0,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",1,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",1,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",1,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",1,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",1,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"63","LR",1,"23",0,0.483,"1","2",0,0.75,"6","4","5","4"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","FB",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",0,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",0,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",0,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"64","LR",1,"3",1,0.446,"4","3",1,0.625,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","FB",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",0,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",0,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",0,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",0,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",0,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",0,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"65","LR",1,"3",0.98,0.461,"3","3",1,0.25,"5","3","6","3"
"66","FB",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","FB",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",0,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"66","LR",1,"3",0.971,0.503,"3","3",0.75,0.375,"3","2","4","3"
"67","FB",0,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",0,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",0,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","FB",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",0,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"67","LR",1,"15",0.513,0.967,"6","1",0.625,0.875,"1","1","1","1"
"68","FB",0,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",0,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",0,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",0,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",0,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",0,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","FB",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"68","LR",1,"15",0.464,1,"2","1",0.25,1,"4","1","1","1"
"69","FB",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","FB",1,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"69","LR",0,"11",0.559,0,"5","4",0.875,0,"5","3","2","2"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","FB",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",0,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",0,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"70","LR",1,"3",1,0.612,"4","3",1,0.75,"5","3","6","3"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","FB",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",0,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",1,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",1,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",1,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",1,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"71","LR",1,"23",0,0.608,"1","2",0,0.625,"6","4","5","4"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","FB",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",0,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",0,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"72","LR",1,"3",0.967,0.515,"4","3",1,0.75,"5","3","6","3"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","FB",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",0,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",1,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",1,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",1,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"73","LR",1,"23",0.013,0.546,"1","2",0,0.5,"6","4","5","4"
"74","FB",0,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",0,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",0,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","FB",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",0,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"74","LR",1,"15",0.534,0.955,"6","1",0.625,0.875,"1","1","1","1"
"75","FB",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","FB",1,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"75","LR",0,"11",0.468,0,"5","4",0.375,0,"2","2","2","2"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","FB",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",0,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",0,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",0,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",0,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",0,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",0,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"76","LR",1,"3",0.982,0.523,"3","3",1,0.25,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","FB",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",0,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",0,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",0,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",0,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"77","LR",1,"3",1,0.516,"4","3",1,0.5,"5","3","6","3"
"78","FB",0,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","FB",0,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","FB",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","FB",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","FB",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
"78","FB",1,"3",0.962,0.493,"4","3",0.75,0.5,"3","2","4","3"
