"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","LR",1,"3",0.975,0.499,"4","2",0.875,0.5,"3","3","3","3"
"53","FB",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",1,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",1,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",1,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","FB",1,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"53","LR",0,"11",0.539,0,"2","3",0.5,0,"1","1","1","1"
"54","FB",0,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",0,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",0,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","FB",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",0,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"54","LR",1,"15",0.563,0.975,"6","4",0.625,0.875,"6","4","5","2"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","FB",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",0,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"55","LR",1,"23",0.026,0.439,"5","1",0,0.125,"4","2","4","4"
"56","FB",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","FB",1,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"56","LR",0,"11",0.422,0.001,"2","3",0.625,0,"1","1","1","1"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","FB",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",0,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",1,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",1,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"57","LR",1,"23",0,0.498,"5","1",0,0.375,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","FB",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",0,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",1,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"58","LR",1,"23",0.064,0.458,"5","1",0,0.25,"4","2","4","4"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","FB",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",0,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",0,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",0,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",0,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"59","LR",1,"3",0.994,0.576,"4","2",1,0.5,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","FB",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",0,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",0,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"60","LR",1,"3",1,0.479,"3","2",1,0.75,"3","3","3","3"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","FB",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",0,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",1,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",1,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",1,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"61","LR",1,"23",0,0.491,"5","1",0,0.5,"4","2","4","4"
"62","FB",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",1,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",1,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",1,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","FB",1,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"62","LR",0,"11",0.433,0,"2","3",0.5,0,"1","1","1","1"
"63","FB",0,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",0,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",0,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",0,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",0,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","FB",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"63","LR",1,"15",0.487,1,"6","4",0.375,1,"5","4","5","2"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","FB",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",0,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",1,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",1,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",1,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",1,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"64","LR",1,"23",0.048,0.472,"1","1",0,0.625,"4","2","4","4"
"65","FB",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",1,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",1,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",1,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",1,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","FB",1,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"65","LR",0,"11",0.526,0,"2","3",0.625,0,"1","1","1","1"
"66","FB",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","FB",1,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"66","LR",0,"11",0.565,0,"2","3",0.5,0,"1","1","1","1"
"67","FB",0,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",0,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",0,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",0,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",0,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","FB",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"67","LR",1,"15",0.459,0.986,"6","4",0.375,1,"5","4","5","2"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",0,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",0,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",0,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.545,"4","2",1,0.625,"3","3","3","3"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","FB",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",0,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",1,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",1,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"69","LR",1,"23",0.008,0.53,"5","1",0,0.375,"4","2","4","4"
"70","FB",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",1,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","FB",1,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",0,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",1,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"70","LR",1,"11",0.493,0.155,"5","3",0.25,0.25,"2","4","1","1"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","FB",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",0,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",0,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",0,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"71","LR",1,"3",1,0.514,"4","2",1,0.625,"3","3","3","3"
"72","FB",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",1,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",1,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","FB",1,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"72","LR",0,"11",0.459,0.037,"2","3",0.375,0,"1","1","1","1"
"73","FB",0,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",0,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",0,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",0,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",0,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","FB",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"73","LR",1,"15",0.44,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",0,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",0,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",0,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",0,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",0,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","FB",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"74","LR",1,"15",0.474,1,"6","4",0.375,1,"5","4","5","2"
"75","FB",1,"3",0.998,0.599,"4","2",1,0.5,"3","3","3","3"
"75","FB",1,"3",0.998,0.599,"4","2",1,0.5,"3","3","3","3"
"75","FB",1,"3",0.998,0.599,"4","2",1,0.5,"3","3","3","3"
