"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"79","FB",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","FB",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","FB",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","FB",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",0,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",1,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"79","LR",1,"23",0.037,0.439,"4","1",0,0.25,"1","1","5","1"
"80","FB",0,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",0,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",0,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",0,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","FB",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"80","LR",1,"15",0.527,0.912,"3","2",0.5,1,"5","2","2","2"
"81","FB",0,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",0,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","FB",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",0,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",0,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",0,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"81","LR",1,"3",0.937,0.541,"2","4",0.75,0.625,"2","4","3","3"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","FB",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",0,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",1,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"82","LR",1,"23",0,0.458,"4","1",0,0.25,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","FB",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",0,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",1,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",1,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"83","LR",1,"23",0,0.474,"4","1",0,0.375,"1","1","5","1"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.548,"6","4",1,0.5,"3","3","3","3"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","FB",1,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"85","LR",0,"11",0.419,0,"4","3",0.125,0,"6","4","6","4"
"86","FB",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",1,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",1,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",1,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","FB",1,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"86","LR",0,"11",0.505,0,"5","3",0.5,0,"4","4","4","4"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","FB",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",0,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",0,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",0,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",0,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",0,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"87","LR",1,"3",0.971,0.534,"6","4",1,0.375,"3","3","3","3"
"88","FB",0,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",0,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",0,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",0,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",0,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",0,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","FB",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"88","LR",1,"15",0.582,1,"3","2",0.25,1,"5","2","2","2"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","FB",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",0,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",0,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",0,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",0,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",0,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"89","LR",1,"3",0.954,0.5,"6","4",1,0.375,"3","3","3","3"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","FB",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",0,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",1,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",1,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",1,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"90","LR",1,"23",0,0.479,"1","1",0,0.5,"1","1","5","1"
"91","FB",0,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",0,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",0,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",0,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","FB",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"91","LR",1,"15",0.455,0.995,"3","2",0.5,1,"5","2","2","2"
"92","FB",0,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",0,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",0,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",0,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",0,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","FB",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"92","LR",1,"15",0.568,0.963,"3","2",0.375,1,"5","2","2","2"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","FB",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",0,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",1,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",1,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",1,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"93","LR",1,"23",0,0.504,"1","1",0,0.5,"1","1","5","1"
"94","FB",0,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","FB",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",0,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"94","LR",1,"3",0.977,0.532,"6","4",0.875,0.375,"3","3","3","3"
"95","FB",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","FB",1,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"95","LR",0,"11",0.496,0,"5","3",0.625,0,"4","4","4","4"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","FB",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",0,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",0,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"96","LR",1,"3",1,0.438,"2","4",1,0.75,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",0,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",0,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",0,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",0,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",0,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"97","LR",1,"3",1,0.518,"6","4",1,0.375,"3","3","3","3"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",0,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","FB",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"98","LR",1,"15",0.504,1,"3","2",0.125,1,"1","1","2","2"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","FB",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",0,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",1,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",1,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",1,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"99","LR",1,"23",0,0.5,"1","1",0,0.5,"1","1","5","1"
"100","FB",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",1,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",1,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","FB",1,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",0,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"100","LR",1,"11",0.581,0.084,"5","3",0.375,0.125,"6","4","4","4"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
"101","FB",0,"23",0.031,0.521,"4","1",0.125,0.25,"6","1","5","1"
