"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","FB",0,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","FB",0,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","FB",1,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","FB",1,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","LR",1,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","LR",1,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","LR",1,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"44","LR",1,"19",0.343,0.84,"2","3",0.5,1,"2","4","2","4"
"45","FB",0,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","FB",0,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","FB",0,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","FB",0,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","LR",0,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","LR",1,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","LR",1,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"45","LR",1,"19",0.256,0.744,"2","3",0,0.75,"4","3","2","4"
"46","FB",0,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","FB",0,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","FB",0,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","FB",1,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","LR",1,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","LR",1,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","LR",1,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"46","LR",1,"19",0.142,0.878,"2","3",0.25,1,"5","4","2","4"
"47","FB",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","FB",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","FB",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","FB",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","LR",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","LR",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","LR",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"47","LR",1,"9",0.781,0.897,"1","1",1,1,"6","1","1","2"
"48","FB",1,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","FB",1,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","FB",1,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","FB",1,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","LR",0,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","LR",0,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","LR",0,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"48","LR",1,"7",0.832,0.278,"4","4",1,0.25,"1","1","1","1"
"49","FB",0,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","FB",0,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","FB",1,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","FB",1,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","LR",1,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","LR",1,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","LR",1,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"49","LR",1,"9",0.657,0.766,"2","3",0.5,1,"2","4","2","4"
"50","FB",0,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","FB",0,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","FB",1,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","FB",1,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","LR",0,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","LR",1,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","LR",1,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"50","LR",1,"19",0.284,0.757,"2","3",0.5,0.75,"2","4","2","4"
"51","FB",0,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","FB",0,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","FB",1,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","FB",1,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","LR",0,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","LR",0,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","LR",1,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"51","LR",1,"17",0.177,0.239,"3","2",0.5,0.5,"2","4","2","3"
"52","FB",0,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","FB",0,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","FB",0,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","FB",1,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","LR",0,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","LR",0,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","LR",0,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"52","LR",1,"19",0.232,0.714,"3","2",0.25,0.25,"5","4","2","3"
"53","FB",1,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","FB",1,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","FB",1,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","FB",1,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","LR",0,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","LR",0,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","LR",0,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"53","LR",0,"7",0.67,0.312,"4","4",1,0,"1","1","1","1"
"54","FB",0,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","FB",0,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","FB",0,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","FB",0,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","LR",0,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","LR",0,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","LR",1,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"54","LR",1,"17",0.151,0.325,"3","2",0,0.5,"4","3","2","3"
"55","FB",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","FB",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","FB",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","FB",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","LR",0,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","LR",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","LR",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"55","LR",1,"9",0.739,0.748,"1","1",1,0.75,"6","1","1","2"
"56","FB",0,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","FB",0,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","FB",1,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","FB",1,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","LR",0,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","LR",0,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","LR",0,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"56","LR",0,"17",0.259,0.202,"3","2",0.5,0,"2","2","2","3"
"57","FB",0,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","FB",1,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","FB",1,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","FB",1,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","LR",0,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","LR",0,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","LR",0,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"57","LR",1,"7",0.78,0.325,"4","4",0.75,0.25,"3","2","1","1"
"58","FB",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","FB",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","FB",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","FB",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","LR",0,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","LR",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","LR",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"58","LR",1,"9",0.792,0.72,"1","1",1,0.75,"6","1","1","2"
"59","FB",1,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","FB",1,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","FB",1,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","FB",1,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","LR",0,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","LR",0,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","LR",1,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"59","LR",1,"7",0.9,0.254,"1","1",1,0.5,"6","1","1","2"
"60","FB",0,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","FB",0,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","FB",0,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","FB",0,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","LR",1,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","LR",1,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","LR",1,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"60","LR",1,"19",0.26,0.817,"2","3",0,1,"4","3","2","4"
"61","FB",0,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","FB",1,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","FB",1,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","FB",1,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","LR",0,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","LR",0,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","LR",1,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"61","LR",1,"7",0.798,0.238,"1","1",0.75,0.5,"3","2","1","2"
"62","FB",0,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","FB",1,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","FB",1,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","FB",1,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","LR",0,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","LR",1,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","LR",1,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"62","LR",1,"7",0.749,0.309,"1","1",0.75,0.75,"3","2","1","2"
"63","FB",0,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","FB",0,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","FB",0,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","FB",1,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","LR",0,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","LR",1,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","LR",1,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"63","LR",1,"19",0.176,0.741,"2","3",0.25,0.75,"5","4","2","4"
"64","FB",0,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","FB",0,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","FB",1,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","FB",1,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","LR",0,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","LR",0,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","LR",1,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"64","LR",1,"7",0.725,0.273,"3","2",0.5,0.5,"2","4","2","3"
"65","FB",0,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","FB",0,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","FB",0,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","FB",1,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","LR",0,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","LR",1,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","LR",1,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"65","LR",1,"17",0.144,0.215,"2","3",0.25,0.75,"5","4","2","4"
"66","FB",0,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","FB",0,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","FB",1,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","FB",1,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","LR",1,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","LR",1,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","LR",1,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"66","LR",1,"19",0.244,0.731,"2","3",0.5,1,"2","4","2","4"
"67","FB",0,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","FB",1,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","FB",1,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","FB",1,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","LR",0,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","LR",1,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","LR",1,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"67","LR",1,"9",0.723,0.807,"1","1",0.75,0.75,"3","2","1","2"
"68","FB",0,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","FB",0,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","FB",1,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","FB",1,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","LR",0,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","LR",0,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","LR",1,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"68","LR",1,"9",0.776,0.782,"3","2",0.5,0.5,"2","4","2","3"
"69","FB",0,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","FB",1,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","FB",1,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","FB",1,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","LR",0,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","LR",1,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","LR",1,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"69","LR",1,"9",0.782,0.699,"1","1",0.75,0.75,"3","2","1","2"
"70","FB",0,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","FB",0,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","FB",0,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","FB",1,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","LR",0,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","LR",0,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","LR",0,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"70","LR",1,"17",0.187,0.241,"3","2",0.25,0.25,"5","4","2","3"
"71","FB",0,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","FB",1,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","FB",1,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","FB",1,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","LR",0,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","LR",0,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","LR",1,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"71","LR",1,"17",0.321,0.279,"1","1",0.75,0.5,"3","2","1","2"
"72","FB",0,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","FB",1,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","FB",1,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","FB",1,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","LR",0,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","LR",0,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","LR",0,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"72","LR",1,"7",0.76,0.272,"4","4",0.75,0.25,"3","2","1","1"
"73","FB",0,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","FB",0,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","FB",0,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","FB",1,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","LR",0,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","LR",1,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","LR",1,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"73","LR",1,"19",0.293,0.743,"2","3",0.25,0.75,"5","4","2","4"
"74","FB",0,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","FB",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","FB",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","FB",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","LR",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","LR",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","LR",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"74","LR",1,"19",0.254,0.654,"1","1",0.75,1,"3","2","1","2"
"75","FB",0,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","FB",0,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","FB",1,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","FB",1,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","LR",0,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","LR",0,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","LR",0,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"75","LR",1,"17",0.207,0.239,"3","2",0.5,0.25,"2","2","2","3"
"76","FB",0,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","FB",1,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","FB",1,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","FB",1,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","LR",0,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","LR",0,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","LR",0,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"76","LR",1,"9",0.725,0.736,"4","4",0.75,0.25,"3","2","1","1"
"77","FB",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","FB",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","FB",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","FB",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","LR",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","LR",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","LR",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"77","LR",1,"9",0.684,0.809,"1","1",1,1,"6","1","1","2"
"78","FB",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","FB",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","FB",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","FB",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","LR",0,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","LR",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","LR",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"78","LR",1,"9",0.761,0.763,"1","1",1,0.75,"6","1","1","2"
"79","FB",0,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","FB",0,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","FB",1,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","FB",1,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","LR",0,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","LR",0,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","LR",1,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"79","LR",1,"19",0.251,0.756,"3","2",0.5,0.5,"2","4","2","3"
"80","FB",0,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","FB",0,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","FB",0,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","FB",1,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","LR",0,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","LR",0,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","LR",0,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"80","LR",1,"17",0.25,0.272,"3","2",0.25,0.25,"5","4","2","3"
"81","FB",0,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","FB",0,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","FB",0,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","FB",1,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","LR",0,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","LR",0,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","LR",0,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"81","LR",1,"17",0.291,0.285,"3","2",0.25,0.25,"5","4","2","3"
"82","FB",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","FB",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","FB",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","FB",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","LR",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","LR",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","LR",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"82","LR",0,"17",0.164,0.236,"3","2",0,0,"4","3","2","3"
"83","FB",0,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","FB",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","FB",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","FB",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","LR",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","LR",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","LR",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"83","LR",1,"9",0.752,0.756,"1","1",0.75,1,"3","2","1","2"
"84","FB",0,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","FB",0,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","FB",0,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","FB",1,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","LR",0,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","LR",1,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","LR",1,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"84","LR",1,"19",0.23,0.795,"2","3",0.25,0.75,"5","4","2","4"
"85","FB",1,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","FB",1,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","FB",1,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","FB",1,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","LR",0,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","LR",0,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","LR",1,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"85","LR",1,"9",0.757,0.683,"1","1",1,0.5,"6","1","1","2"
"86","FB",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"86","FB",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"86","FB",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"86","FB",1,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
"86","LR",0,"17",0.22,0.294,"3","2",0.25,0,"5","4","2","3"
