"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"19",0.307,0.761,"1","2",1,1,"2","2","1","1"
"43","LR",1,"19",0.307,0.761,"1","2",1,1,"2","2","1","1"
"43","LR",1,"19",0.307,0.761,"1","2",1,1,"2","2","1","1"
"43","LR",1,"19",0.307,0.761,"1","2",1,1,"2","2","1","1"
"43","LR",1,"19",0.307,0.761,"1","2",1,1,"2","2","1","1"
"44","FB",0,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","FB",0,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","FB",1,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","FB",1,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","LR",0,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","LR",0,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","LR",0,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"44","LR",0,"17",0.228,0.248,"4","3",0.5,0,"3","4","2","2"
"45","FB",0,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","FB",1,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","FB",1,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","FB",1,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","LR",0,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","LR",0,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","LR",0,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"45","LR",0,"7",0.74,0.23,"4","3",0.75,0,"2","3","1","2"
"46","FB",0,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","FB",1,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","FB",1,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","FB",1,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","LR",0,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","LR",0,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","LR",0,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"46","LR",1,"7",0.685,0.252,"4","3",0.75,0.25,"2","3","1","2"
"47","FB",0,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","FB",0,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","FB",1,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","FB",1,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","LR",0,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","LR",0,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","LR",1,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"47","LR",1,"17",0.277,0.212,"4","3",0.5,0.5,"3","4","1","2"
"48","FB",0,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","FB",0,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","FB",0,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","FB",0,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","LR",0,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","LR",0,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","LR",1,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"48","LR",1,"17",0.294,0.344,"3","1",0,0.5,"1","1","2","3"
"49","FB",0,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","FB",0,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","FB",1,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","FB",1,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","LR",0,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","LR",1,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","LR",1,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"49","LR",1,"9",0.711,0.708,"2","4",0.5,0.75,"3","4","1","1"
"50","FB",0,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","FB",0,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","FB",0,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","FB",1,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","LR",1,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","LR",1,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","LR",1,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"50","LR",1,"19",0.205,0.71,"2","4",0.25,1,"1","1","2","4"
"51","FB",0,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","FB",0,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","FB",0,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","FB",0,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","LR",0,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","LR",1,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","LR",1,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"51","LR",1,"19",0.196,0.745,"2","4",0,0.75,"1","1","2","4"
"52","FB",0,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","FB",0,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","FB",1,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","FB",1,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","LR",0,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","LR",0,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","LR",1,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"52","LR",1,"19",0.244,0.723,"4","3",0.5,0.5,"3","4","1","2"
"53","FB",0,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","FB",0,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","FB",1,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","FB",1,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","LR",0,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","LR",0,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","LR",1,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"53","LR",1,"7",0.762,0.268,"4","3",0.5,0.5,"3","4","1","2"
"54","FB",0,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","FB",0,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","FB",0,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","FB",1,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","LR",0,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","LR",0,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","LR",1,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"54","LR",1,"17",0.243,0.278,"3","1",0.25,0.5,"1","1","2","3"
"55","FB",0,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","FB",0,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","FB",0,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","FB",1,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","LR",0,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","LR",0,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","LR",1,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"55","LR",1,"17",0.291,0.349,"3","1",0.25,0.5,"1","1","2","3"
"56","FB",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","FB",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","FB",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","FB",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","LR",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","LR",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","LR",0,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"56","LR",1,"17",0.299,0.273,"3","1",0,0.25,"1","1","2","3"
"57","FB",1,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","FB",1,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","FB",1,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","FB",1,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","LR",0,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","LR",0,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","LR",0,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"57","LR",1,"7",0.709,0.185,"4","3",1,0.25,"2","3","1","2"
"58","FB",1,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","FB",1,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","FB",1,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","FB",1,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","LR",0,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","LR",0,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","LR",1,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"58","LR",1,"7",0.777,0.29,"4","3",1,0.5,"2","3","1","2"
"59","FB",0,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","FB",0,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","FB",1,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","FB",1,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","LR",0,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","LR",0,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","LR",0,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"59","LR",1,"17",0.334,0.404,"4","3",0.5,0.25,"3","4","2","2"
"60","FB",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","FB",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","FB",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","FB",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","LR",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","LR",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","LR",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"60","LR",1,"9",0.669,0.684,"1","2",1,1,"2","2","1","1"
"61","FB",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","FB",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","FB",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","FB",1,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","LR",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","LR",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","LR",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"61","LR",0,"17",0.304,0.237,"3","1",0.25,0,"3","4","2","3"
"62","FB",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","FB",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","FB",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","FB",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","LR",0,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","LR",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","LR",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"62","LR",1,"9",0.721,0.721,"1","2",1,0.75,"2","2","1","1"
"63","FB",0,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","FB",1,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","FB",1,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","FB",1,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","LR",0,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","LR",1,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","LR",1,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"63","LR",1,"7",0.802,0.282,"1","2",0.75,0.75,"2","2","1","1"
"64","FB",1,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","FB",1,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","FB",1,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","FB",1,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","LR",0,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","LR",0,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","LR",0,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"64","LR",1,"9",0.758,0.66,"4","3",1,0.25,"2","3","1","2"
"65","FB",0,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","FB",0,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","FB",0,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","FB",1,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","LR",0,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","LR",1,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","LR",1,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"65","LR",1,"19",0.232,0.725,"2","4",0.25,0.75,"1","1","2","4"
"66","FB",0,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","FB",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","FB",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","FB",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","LR",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","LR",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","LR",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"66","LR",1,"9",0.742,0.798,"1","2",0.75,1,"2","2","1","1"
"67","FB",0,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","FB",0,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","FB",0,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","FB",1,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","LR",0,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","LR",0,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","LR",0,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"67","LR",1,"17",0.295,0.19,"3","1",0.25,0.25,"3","4","2","3"
"68","FB",0,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","FB",0,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","FB",0,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","FB",1,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","LR",0,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","LR",1,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","LR",1,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"68","LR",1,"19",0.203,0.75,"2","4",0.25,0.75,"1","1","2","4"
"69","FB",0,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","FB",1,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","FB",1,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","FB",1,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","LR",0,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","LR",0,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","LR",0,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"69","LR",1,"7",0.753,0.267,"4","3",0.75,0.25,"2","3","1","2"
"70","FB",1,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","FB",1,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","FB",1,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","FB",1,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","LR",0,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","LR",0,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","LR",1,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"70","LR",1,"9",0.775,0.727,"4","3",1,0.5,"2","3","1","2"
"71","FB",0,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","FB",0,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","FB",0,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","FB",0,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","LR",0,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","LR",0,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","LR",1,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"71","LR",1,"19",0.254,0.751,"3","1",0,0.5,"1","1","2","3"
"72","FB",1,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","FB",1,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","FB",1,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","FB",1,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","LR",0,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","LR",0,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","LR",0,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"72","LR",0,"7",0.77,0.291,"4","3",1,0,"2","3","1","2"
"73","FB",0,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","FB",0,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","FB",1,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","FB",1,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","LR",0,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","LR",0,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","LR",1,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"73","LR",1,"19",0.271,0.772,"4","3",0.5,0.5,"3","4","1","2"
"74","FB",0,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","FB",0,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","FB",1,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","FB",1,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","LR",1,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","LR",1,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","LR",1,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"74","LR",1,"19",0.282,0.787,"2","4",0.5,1,"3","1","1","1"
"75","FB",0,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","FB",0,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","FB",1,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","FB",1,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","LR",0,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","LR",0,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","LR",0,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"75","LR",1,"17",0.201,0.192,"4","3",0.5,0.25,"3","4","2","2"
"76","FB",0,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","FB",0,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","FB",1,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","FB",1,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","LR",0,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","LR",0,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","LR",0,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"76","LR",1,"7",0.763,0.258,"4","3",0.5,0.25,"3","4","2","2"
"77","FB",0,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","FB",0,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","FB",1,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","FB",1,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","LR",0,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","LR",0,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","LR",0,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"77","LR",0,"17",0.264,0.188,"4","3",0.5,0,"3","4","2","2"
"78","FB",0,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","FB",0,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","FB",0,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","FB",1,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","LR",0,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","LR",1,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","LR",1,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"78","LR",1,"19",0.131,0.85,"2","4",0.25,0.75,"1","1","2","4"
"79","FB",0,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","FB",1,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","FB",1,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","FB",1,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","LR",0,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","LR",0,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","LR",0,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"79","LR",1,"17",0.329,0.263,"4","3",0.75,0.25,"2","3","1","2"
"80","FB",0,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","FB",0,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","FB",0,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","FB",1,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","LR",1,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","LR",1,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","LR",1,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"80","LR",1,"19",0.266,0.759,"2","4",0.25,1,"1","1","2","4"
"81","FB",1,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","FB",1,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","FB",1,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","FB",1,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","LR",0,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","LR",0,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","LR",1,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"81","LR",1,"7",0.791,0.254,"4","3",1,0.5,"2","3","1","2"
"82","FB",1,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","FB",1,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","FB",1,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","FB",1,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","LR",0,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","LR",0,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","LR",1,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"82","LR",1,"7",0.725,0.263,"4","3",1,0.5,"2","3","1","2"
"83","FB",0,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","FB",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","FB",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","FB",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","LR",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","LR",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","LR",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"83","LR",1,"9",0.768,0.783,"1","2",0.75,1,"2","2","1","1"
"84","FB",0,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","FB",1,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","FB",1,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","FB",1,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","LR",0,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","LR",1,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","LR",1,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"84","LR",1,"19",0.24,0.739,"1","2",0.75,0.75,"2","2","1","1"
"85","FB",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","FB",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","FB",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","FB",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","LR",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","LR",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","LR",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
"85","LR",1,"9",0.786,0.792,"1","2",1,1,"2","2","1","1"
