"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"44","FB",0,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","FB",1,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","FB",1,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","FB",1,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","LR",0,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","LR",1,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","LR",1,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"44","LR",1,"9",0.766,0.775,"1","3",0.75,0.75,"1","1","1","1"
"45","FB",0,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","FB",0,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","FB",0,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","FB",1,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","LR",0,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","LR",0,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","LR",0,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"45","LR",1,"17",0.326,0.245,"3","1",0.25,0.25,"4","4","4","4"
"46","FB",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","FB",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","FB",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","FB",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","LR",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","LR",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","LR",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"46","LR",1,"9",0.772,0.789,"1","3",1,1,"2","2","1","1"
"47","FB",0,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","FB",0,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","FB",1,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","FB",1,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","LR",0,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","LR",1,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","LR",1,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"47","LR",1,"17",0.212,0.252,"1","3",0.5,0.75,"4","4","1","1"
"48","FB",0,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","FB",1,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","FB",1,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","FB",1,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","LR",0,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","LR",0,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","LR",0,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"48","LR",1,"7",0.725,0.217,"4","4",0.75,0.25,"1","1","2","2"
"49","FB",1,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","FB",1,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","FB",1,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","FB",1,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","LR",0,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","LR",0,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","LR",0,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"49","LR",1,"9",0.817,0.703,"4","4",1,0.25,"2","2","2","2"
"50","FB",0,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","FB",0,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","FB",1,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","FB",1,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","LR",0,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","LR",0,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","LR",0,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"50","LR",1,"17",0.19,0.275,"4","4",0.5,0.25,"1","1","4","4"
"51","FB",0,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","FB",1,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","FB",1,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","FB",1,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","LR",0,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","LR",0,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","LR",0,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"51","LR",0,"7",0.724,0.144,"4","4",0.75,0,"1","1","2","2"
"52","FB",0,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","FB",0,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","FB",0,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","FB",1,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","LR",0,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","LR",0,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","LR",1,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"52","LR",1,"19",0.283,0.772,"3","1",0.25,0.5,"4","4","4","4"
"53","FB",0,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","FB",0,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","FB",0,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","FB",1,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","LR",0,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","LR",0,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","LR",1,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"53","LR",1,"17",0.24,0.219,"3","1",0.25,0.5,"4","4","4","4"
"54","FB",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","FB",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","FB",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","FB",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","LR",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","LR",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","LR",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"54","LR",1,"9",0.811,0.668,"1","3",1,1,"2","2","1","1"
"55","FB",0,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","FB",1,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","FB",1,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","FB",1,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","LR",0,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","LR",0,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","LR",0,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"55","LR",0,"7",0.786,0.254,"4","4",0.75,0,"1","1","2","2"
"56","FB",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","FB",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","FB",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","FB",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","LR",0,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","LR",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","LR",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"56","LR",1,"9",0.804,0.778,"1","3",1,0.75,"2","2","1","1"
"57","FB",0,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","FB",0,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","FB",1,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","FB",1,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","LR",0,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","LR",1,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","LR",1,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"57","LR",1,"19",0.254,0.719,"1","3",0.5,0.75,"4","4","1","1"
"58","FB",0,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","FB",0,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","FB",0,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","FB",1,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","LR",0,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","LR",0,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","LR",0,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"58","LR",1,"17",0.275,0.259,"3","1",0.25,0.25,"4","4","4","4"
"59","FB",1,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","FB",1,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","FB",1,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","FB",1,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","LR",0,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","LR",0,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","LR",0,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"59","LR",0,"17",0.177,0.218,"4","4",1,0,"2","2","2","2"
"60","FB",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","FB",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","FB",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","FB",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","LR",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","LR",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","LR",0,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"60","LR",1,"17",0.275,0.353,"3","1",0,0.25,"3","3","4","4"
"61","FB",0,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","FB",0,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","FB",0,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","FB",1,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","LR",0,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","LR",0,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","LR",1,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"61","LR",1,"19",0.282,0.808,"3","1",0.25,0.5,"4","4","4","4"
"62","FB",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","FB",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","FB",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","FB",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","LR",0,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","LR",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","LR",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"62","LR",1,"9",0.772,0.797,"1","3",1,0.75,"2","2","1","1"
"63","FB",0,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","FB",0,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","FB",0,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","FB",0,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","LR",0,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","LR",0,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","LR",1,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"63","LR",1,"19",0.263,0.732,"3","1",0,0.5,"3","3","4","4"
"64","FB",0,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","FB",0,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","FB",1,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","FB",1,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","LR",0,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","LR",1,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","LR",1,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"64","LR",1,"9",0.725,0.691,"1","3",0.5,0.75,"4","4","1","1"
"65","FB",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","FB",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","FB",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","FB",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","LR",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","LR",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","LR",0,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"65","LR",1,"17",0.206,0.316,"3","1",0,0.25,"3","3","4","4"
"66","FB",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","FB",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","FB",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","FB",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","LR",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","LR",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","LR",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"66","LR",1,"9",0.802,0.666,"1","3",1,1,"2","2","1","1"
"67","FB",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","FB",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","FB",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","FB",1,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","LR",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","LR",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","LR",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"67","LR",0,"17",0.291,0.172,"3","1",0.25,0,"4","4","4","4"
"68","FB",0,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","FB",0,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","FB",0,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","FB",1,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","LR",1,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","LR",1,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","LR",1,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"68","LR",1,"19",0.1,0.798,"2","2",0.25,1,"4","4","3","3"
"69","FB",0,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","FB",0,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","FB",0,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","FB",0,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","LR",0,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","LR",0,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","LR",1,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"69","LR",1,"19",0.223,0.755,"3","1",0,0.5,"3","3","4","4"
"70","FB",0,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","FB",0,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","FB",1,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","FB",1,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","LR",0,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","LR",1,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","LR",1,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"70","LR",1,"19",0.313,0.728,"1","3",0.5,0.75,"4","4","1","1"
"71","FB",0,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","FB",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"71","LR",1,"9",0.755,0.772,"1","3",0.75,1,"1","1","1","1"
"72","FB",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","FB",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","FB",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","FB",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","LR",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","LR",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","LR",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"72","LR",1,"9",0.767,0.798,"1","3",1,1,"2","2","1","1"
"73","FB",0,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","FB",0,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","FB",0,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","FB",1,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","LR",0,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","LR",1,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","LR",1,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"73","LR",1,"19",0.23,0.778,"2","2",0.25,0.75,"4","4","3","3"
"74","FB",0,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","FB",0,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","FB",0,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","FB",0,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","LR",0,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","LR",1,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","LR",1,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"74","LR",1,"19",0.235,0.746,"2","2",0,0.75,"3","3","3","3"
"75","FB",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","FB",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","FB",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","FB",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","LR",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","LR",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","LR",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"75","LR",0,"17",0.269,0.267,"3","1",0,0,"3","3","4","4"
"76","FB",0,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","FB",0,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","FB",0,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","FB",0,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","LR",1,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","LR",1,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","LR",1,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"76","LR",1,"19",0.176,0.764,"2","2",0,1,"3","3","3","3"
"77","FB",0,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","FB",0,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","FB",1,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","FB",1,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","LR",0,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","LR",1,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","LR",1,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"77","LR",1,"9",0.718,0.807,"1","3",0.5,0.75,"4","4","1","1"
"78","FB",0,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","FB",0,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","FB",1,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","FB",1,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","LR",0,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","LR",0,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","LR",1,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"78","LR",1,"19",0.313,0.715,"1","3",0.5,0.5,"4","4","1","1"
"79","FB",0,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","FB",0,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","FB",0,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","FB",1,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","LR",0,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","LR",1,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","LR",1,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"79","LR",1,"17",0.205,0.283,"2","2",0.25,0.75,"4","4","3","3"
"80","FB",0,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","FB",0,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","FB",0,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","FB",1,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","LR",0,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","LR",1,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","LR",1,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"80","LR",1,"17",0.13,0.294,"2","2",0.25,0.75,"4","4","3","3"
"81","FB",0,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","FB",0,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","FB",1,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","FB",1,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","LR",0,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","LR",0,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","LR",0,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"81","LR",0,"7",0.719,0.217,"4","4",0.5,0,"1","1","2","2"
"82","FB",0,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","FB",0,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","FB",0,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","FB",0,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","LR",0,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","LR",1,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","LR",1,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"82","LR",1,"19",0.201,0.757,"2","2",0,0.75,"3","3","3","3"
"83","FB",0,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","FB",1,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","LR",0,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"83","LR",1,"9",0.778,0.822,"1","3",0.75,0.5,"1","1","1","1"
"84","FB",1,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","FB",1,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","FB",1,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","FB",1,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","LR",0,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","LR",0,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","LR",0,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"84","LR",0,"7",0.814,0.26,"4","4",1,0,"2","2","2","2"
"85","FB",0,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","FB",0,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","FB",1,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","FB",1,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","LR",0,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","LR",1,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","LR",1,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"85","LR",1,"9",0.817,0.695,"1","3",0.5,0.75,"4","4","1","1"
"86","FB",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"86","FB",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"86","FB",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"86","FB",1,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"86","LR",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"86","LR",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
"86","LR",0,"17",0.291,0.268,"3","1",0.25,0,"4","4","4","4"
