"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","FB",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","FB",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","FB",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","FB",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","FB",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"23","LR",1,"15",0.519,0.929,"4","2",0.625,1,"5","4","6","4"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","FB",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",0,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",0,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",0,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",0,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"24","LR",1,"3",1,0.408,"1","1",1,0.5,"3","3","3","3"
"25","FB",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","FB",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",0,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"25","LR",1,"3",0.94,0.477,"1","1",0.875,0.25,"3","3","3","3"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","FB",1,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",0,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",1,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"26","LR",1,"23",0.037,0.449,"2","4",0.125,0.25,"4","2","2","2"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","FB",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",0,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",0,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",0,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",0,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"27","LR",1,"3",1,0.465,"1","1",1,0.5,"3","3","3","3"
"28","FB",0,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",0,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",0,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",0,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","FB",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"28","LR",1,"15",0.513,1,"4","2",0.5,1,"5","4","6","4"
"29","FB",0,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",0,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",0,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","FB",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"29","LR",1,"15",0.487,1,"4","2",0.625,1,"5","4","6","4"
"30","FB",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","FB",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",0,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"30","LR",1,"15",0.457,0.96,"4","2",0.25,0.875,"5","4","6","4"
"31","FB",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",1,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",1,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","FB",1,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"31","LR",0,"11",0.454,0,"3","3",0.375,0,"1","1","4","1"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","FB",1,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",0,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",1,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",1,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",1,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"32","LR",1,"23",0.059,0.497,"2","4",0.125,0.5,"2","2","2","2"
"33","FB",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",1,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",1,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","FB",1,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"33","LR",0,"11",0.546,0,"3","3",0.375,0,"1","1","4","1"
"34","FB",0,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","FB",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",0,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",0,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",0,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",0,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",0,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"34","LR",1,"3",0.949,0.509,"1","1",0.875,0.375,"3","3","3","3"
"35","FB",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",1,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",1,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",1,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",1,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","FB",1,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"35","LR",0,"11",0.519,0.001,"3","3",0.625,0,"1","1","4","1"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","FB",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",0,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",1,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",1,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",1,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",1,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"36","LR",1,"23",0.082,0.536,"2","4",0,0.625,"2","2","2","2"
"37","FB",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",1,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",1,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",1,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",1,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","FB",1,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"37","LR",0,"11",0.598,0,"3","3",0.625,0,"1","1","4","1"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","FB",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",0,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",0,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"38","LR",1,"3",0.981,0.449,"1","1",1,0.75,"3","3","3","3"
"39","FB",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",1,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",1,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",1,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","FB",1,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",0,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"39","LR",1,"11",0.498,0.017,"3","3",0.5,0.125,"1","1","4","1"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","FB",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",0,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",1,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"40","LR",1,"23",0,0.541,"2","4",0,0.25,"2","2","2","2"
"41","FB",0,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","FB",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",0,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",0,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",0,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",0,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"41","LR",1,"3",0.889,0.474,"1","1",0.875,0.5,"3","3","3","3"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","FB",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",0,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",1,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",1,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",1,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"42","LR",1,"23",0.001,0.524,"2","4",0,0.5,"2","2","2","2"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","FB",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",0,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",0,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",0,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",0,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",0,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",0,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"43","LR",1,"3",1,0.499,"1","1",1,0.25,"3","3","3","3"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","FB",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",0,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
"44","LR",1,"23",0.007,0.444,"2","4",0,0.25,"2","2","2","2"
