"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",1,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",1,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",1,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","FB",1,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",0,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"23","LR",1,"11",0.521,0.056,"2","3",0.5,0.125,"1","1","1","1"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","FB",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",0,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",1,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",1,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",1,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",1,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",1,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"24","LR",1,"23",0,0.446,"4","1",0,0.75,"4","3","5","3"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","FB",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",0,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"25","LR",1,"3",0.988,0.429,"3","2",1,0.25,"5","4","6","4"
"26","FB",0,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",0,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",0,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",0,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","FB",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"26","LR",1,"15",0.407,0.969,"1","4",0.5,1,"2","2","3","2"
"27","FB",0,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",0,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",0,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",0,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","FB",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"27","LR",1,"15",0.509,1,"1","4",0.5,1,"2","2","3","2"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","FB",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",0,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"28","LR",1,"3",1,0.448,"3","2",1,0.125,"5","4","6","4"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","FB",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",0,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",1,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",1,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",1,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"29","LR",1,"23",0.032,0.553,"4","1",0,0.5,"4","3","5","3"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","FB",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",0,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",0,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",0,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",0,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",0,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"30","LR",1,"3",0.977,0.46,"3","2",1,0.375,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","FB",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",0,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",0,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",0,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"31","LR",1,"3",0.905,0.626,"3","2",1,0.625,"5","4","6","4"
"32","FB",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",1,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",1,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",1,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","FB",1,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"32","LR",0,"11",0.503,0.002,"2","3",0.5,0,"1","1","1","1"
"33","FB",0,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",0,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",0,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",0,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","FB",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"33","LR",1,"15",0.481,0.914,"1","4",0.5,1,"2","2","3","2"
"34","FB",0,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",0,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",0,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",0,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","FB",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",0,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"34","LR",1,"15",0.464,0.913,"1","4",0.5,0.875,"2","2","3","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","FB",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"35","LR",1,"15",0.504,0.982,"1","4",1,1,"3","4","4","2"
"36","FB",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",1,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",1,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",1,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",1,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","FB",1,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"36","LR",0,"11",0.508,0.001,"2","3",0.625,0,"1","1","1","1"
"37","FB",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","FB",1,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"37","LR",0,"11",0.459,0.005,"2","3",0.5,0,"1","1","1","1"
"38","FB",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",1,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",1,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",1,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",1,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",1,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","FB",1,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"38","LR",0,"11",0.506,0,"2","3",0.75,0,"1","1","1","1"
"39","FB",0,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",0,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",0,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",0,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",0,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","FB",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"39","LR",1,"15",0.392,1,"1","4",0.375,1,"2","2","3","2"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","FB",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",0,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"40","LR",1,"23",0.031,0.647,"4","1",0,0.125,"4","3","5","3"
"41","FB",0,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",0,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","FB",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"41","LR",1,"15",0.487,0.944,"1","4",0.75,1,"2","2","3","2"
"42","FB",0,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",0,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",0,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",0,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",0,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",0,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","FB",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"42","LR",1,"15",0.446,1,"1","4",0.25,1,"2","2","3","2"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","FB",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",0,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",0,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",0,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",0,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",0,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",0,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"43","LR",1,"3",0.997,0.564,"3","2",1,0.25,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","FB",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",0,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",0,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",0,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",0,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",0,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
"44","LR",1,"3",0.92,0.562,"3","2",1,0.375,"5","4","6","4"
