"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"3",0.959,0.459,"1","4",1,0.375,"5","4","4","4"
"22","LR",1,"3",0.959,0.459,"1","4",1,0.375,"5","4","4","4"
"23","FB",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",1,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",1,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",1,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","FB",1,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",0,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"23","LR",1,"11",0.446,0.036,"4","2",0.5,0.125,"2","2","2","2"
"24","FB",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",1,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","FB",1,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"24","LR",0,"11",0.504,0,"4","2",0.25,0,"3","2","2","2"
"25","FB",0,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",0,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","FB",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"25","LR",1,"15",0.605,0.998,"3","1",0.75,1,"1","1","1","1"
"26","FB",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","FB",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",0,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"26","LR",1,"3",0.955,0.459,"1","4",0.875,0.25,"5","4","4","4"
"27","FB",0,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",0,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",0,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","FB",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"27","LR",1,"15",0.514,0.98,"3","1",0.625,1,"1","1","1","1"
"28","FB",0,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",0,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",0,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",0,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",0,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","FB",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"28","LR",1,"15",0.459,1,"3","1",0.375,1,"1","1","1","1"
"29","FB",0,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","FB",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",0,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",0,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",0,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"29","LR",1,"3",0.941,0.469,"1","4",0.875,0.625,"5","4","4","4"
"30","FB",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",1,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",1,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",1,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","FB",1,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"30","LR",0,"11",0.458,0.006,"4","2",0.5,0,"2","2","2","2"
"31","FB",0,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",0,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",0,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","FB",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"31","LR",1,"15",0.477,0.956,"3","1",0.625,1,"1","1","1","1"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","FB",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",0,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",0,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",0,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"32","LR",1,"3",1,0.528,"1","4",1,0.625,"5","4","4","4"
"33","FB",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",1,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",1,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",1,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",1,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",1,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","FB",1,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"33","LR",0,"11",0.5,0.077,"4","2",0.75,0,"2","2","2","2"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","FB",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",0,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"34","LR",1,"23",0,0.462,"2","3",0,0.125,"4","3","3","3"
"35","FB",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",1,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",1,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",1,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","FB",1,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"35","LR",0,"11",0.431,0,"4","2",0.5,0,"2","2","2","2"
"36","FB",0,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",0,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",0,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",0,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","FB",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"36","LR",1,"15",0.473,1,"3","1",0.5,1,"1","1","1","1"
"37","FB",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",1,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",1,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",1,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","FB",1,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"37","LR",0,"11",0.45,0.006,"4","2",0.5,0,"2","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","FB",1,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"38","LR",0,"11",0.441,0.003,"4","2",0.125,0,"3","2","2","2"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","FB",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",0,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"39","LR",1,"23",0,0.456,"2","3",0,0.875,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","FB",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",0,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",1,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",1,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",1,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"40","LR",1,"23",0,0.486,"2","3",0,0.5,"4","3","3","3"
"41","FB",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","FB",1,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"41","LR",0,"11",0.498,0.063,"4","2",0.5,0,"2","2","2","2"
"42","FB",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",1,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",1,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",1,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",1,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",1,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","FB",1,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"42","LR",0,"11",0.517,0,"4","2",0.75,0,"2","2","2","2"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","FB",1,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",0,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",1,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",1,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",1,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",1,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"43","LR",1,"23",0.075,0.479,"2","3",0.125,0.625,"4","3","3","3"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","FB",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",0,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
"44","LR",1,"3",0.965,0.503,"1","4",1,0.875,"5","4","4","4"
