"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","LR",0,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"40","LR",1,"25",0.004,0.904,"2","1",0,0.75,"4","3","5","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","FB",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",0,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"41","LR",1,"13",0.434,0.559,"1","2",0.25,0.6875,"6","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","FB",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",0,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"42","LR",1,"13",0.5,0.522,"1","2",0.5,0.625,"3","3","4","2"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","FB",1,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"43","LR",0,"1",1,0.006,"3","3",1,0,"5","2","6","3"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","FB",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",0,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"44","LR",1,"13",0.527,0.49,"4","2",0.4375,0.4375,"3","3","4","2"
"45","FB",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","FB",1,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"45","LR",0,"1",0.898,0,"3","3",0.9375,0,"2","2","2","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","FB",1,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"46","LR",0,"1",0.98,0,"3","3",1,0,"5","2","6","3"
"47","FB",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","FB",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",0,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"47","LR",1,"1",0.898,0.083,"3","3",0.8125,0.125,"2","3","3","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","FB",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",0,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"48","LR",1,"13",0.472,0.51,"4","2",0.5,0.25,"3","3","4","2"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"49","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"50","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","FB",0,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
"51","LR",1,"25",0.013,1,"2","1",0,1,"1","1","1","1"
