"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","FB",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",0,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"50","LR",1,"13",0.502,0.498,"2","1",0.625,0.375,"4","1","4","1"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","FB",0,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"51","LR",1,"25",0.048,1,"3","3",0,1,"5","3","5","3"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"53","FB",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","FB",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",0,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"53","LR",1,"13",0.539,0.546,"1","1",0.8125,0.6875,"4","1","4","1"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",0,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","FB",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"54","LR",1,"25",0.049,1,"3","3",0.0625,1,"6","3","6","3"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","FB",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",0,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"55","LR",1,"1",1,0.067,"4","2",1,0.0625,"3","2","3","2"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"57","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","FB",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",0,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"58","LR",1,"25",0,0.986,"3","3",0,0.9375,"6","3","6","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"59","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"60","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","FB",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",0,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
"61","LR",1,"13",0.493,0.551,"1","1",0.25,0.5625,"1","1","1","1"
