"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","FB",1,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"32","LR",0,"1",1,0.044,"3","2",1,0,"4","3","4","3"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","FB",0,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"33","LR",1,"25",0,0.97,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"34","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"35","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","FB",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",0,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"36","LR",1,"13",0.532,0.56,"2","1",0.5,0.5625,"1","1","1","1"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","FB",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",0,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"37","LR",1,"1",1,0.044,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","FB",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",0,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"38","LR",1,"1",1,0.05,"3","2",1,0.0625,"5","3","5","3"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","FB",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",0,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"39","LR",1,"25",0.014,0.955,"1","3",0.0625,0.9375,"2","2","2","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"40","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","FB",1,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"41","LR",0,"1",0.973,0,"3","2",1,0,"4","3","4","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","FB",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",0,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"42","LR",1,"1",1,0.025,"3","2",1,0.0625,"5","3","5","3"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","FB",0,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
"43","LR",1,"25",0.042,0.978,"1","3",0,1,"3","2","3","2"
