"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"58","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"58","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","FB",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",0,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"59","LR",1,"13",0.365,0.455,"2","2",0.3125,0.4375,"1","1","1","1"
"60","FB",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","FB",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",0,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"60","LR",1,"13",0.527,0.549,"2","2",0.6875,0.5625,"1","1","1","1"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","FB",0,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"61","LR",1,"25",0.006,1,"3","3",0,1,"5","3","5","3"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","FB",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",0,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"62","LR",1,"1",0.991,0.037,"1","1",1,0.0625,"2","2","2","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","FB",1,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"63","LR",0,"1",0.998,0.007,"1","1",1,0,"3","2","3","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","FB",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",0,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"64","LR",1,"1",0.997,0.063,"1","1",1,0.125,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"65","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","FB",0,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"66","LR",1,"25",0.001,0.994,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"67","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"68","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","FB",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",0,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"69","LR",1,"13",0.507,0.523,"2","2",0.5,0.625,"1","1","1","1"
"70","FB",0,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
"70","FB",1,"1",0.988,0,"1","1",0.9375,0,"2","2","2","2"
