"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"32","LR",0,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"32","LR",0,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"32","LR",1,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"32","LR",1,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"32","LR",1,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"32","LR",1,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"32","LR",1,"17",0.222,0.26,"1","1",0.1875,0.3125,"1","1","1","1"
"33","FB",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","FB",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",0,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"33","LR",1,"9",0.765,0.746,"2","2",0.75,0.6875,"3","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","FB",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",0,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"34","LR",1,"9",0.677,0.773,"2","2",0.5625,0.8125,"4","2","4","2"
"35","FB",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","FB",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",0,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"35","LR",1,"9",0.752,0.791,"2","2",0.6875,0.8125,"4","2","4","2"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","FB",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",0,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"36","LR",1,"17",0.246,0.181,"3","1",0.375,0.375,"2","1","5","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"37","LR",1,"17",0.243,0.223,"3","1",0.25,0.1875,"2","1","1","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","FB",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",0,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"38","LR",1,"17",0.15,0.242,"1","1",0.1875,0.4375,"1","1","5","1"
"39","FB",0,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",0,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",0,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",0,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","FB",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"39","LR",1,"9",0.703,0.782,"2","2",0.75,1,"4","2","3","2"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",1,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",1,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","FB",1,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",1,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",1,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"40","LR",1,"17",0.247,0.207,"1","1",0.1875,0.1875,"1","1","1","1"
"41","FB",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","FB",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",0,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"41","LR",1,"9",0.711,0.7,"2","2",0.9375,0.5625,"3","2","4","2"
"42","FB",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","FB",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",0,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
"42","LR",1,"9",0.761,0.736,"2","2",0.6875,0.875,"4","2","3","2"
