"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","FB",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",0,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",0,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",0,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"39","LR",1,"9",0.704,0.753,"2","1",0.9375,0.8125,"2","2","4","2"
"40","FB",0,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",0,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",0,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","FB",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",0,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",0,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",0,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"40","LR",1,"9",0.746,0.731,"2","1",0.8125,0.8125,"2","2","5","2"
"41","FB",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","FB",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",0,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"41","LR",1,"9",0.673,0.875,"2","1",0.625,0.75,"2","2","5","2"
"42","FB",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","FB",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",0,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"42","LR",1,"9",0.759,0.757,"2","1",0.6875,0.8125,"2","2","5","2"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",1,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","FB",1,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",0,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",1,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",1,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",1,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"43","LR",1,"17",0.22,0.255,"1","2",0.125,0.25,"1","1","3","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","FB",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",0,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"44","LR",1,"17",0.298,0.263,"1","2",0.1875,0.3125,"1","1","6","1"
"45","FB",0,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","FB",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"45","LR",1,"9",0.738,0.843,"2","1",0.9375,1,"2","2","4","2"
"46","FB",0,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",0,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","FB",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",0,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",0,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",0,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"46","LR",1,"9",0.779,0.751,"2","1",0.875,0.8125,"2","2","4","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","FB",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",0,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"47","LR",1,"9",0.781,0.69,"3","1",0.5625,0.5625,"2","2","2","2"
"48","FB",0,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",0,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",0,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",0,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","FB",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",0,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"48","LR",1,"9",0.77,0.749,"2","1",0.75,0.9375,"2","2","4","2"
"49","FB",0,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",0,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",0,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",0,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",0,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",1,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",1,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",1,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",1,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
"49","FB",1,"9",0.686,0.741,"2","1",0.6875,0.8125,"2","2","5","2"
