"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",1,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","FB",1,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",0,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",1,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",1,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",1,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"40","LR",1,"17",0.248,0.279,"3","2",0.3125,0.25,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","FB",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",0,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"41","LR",1,"17",0.218,0.29,"3","2",0.125,0.4375,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","FB",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",0,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"42","LR",1,"17",0.231,0.231,"1","2",0.4375,0.125,"2","2","2","2"
"43","FB",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","FB",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",0,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"43","LR",1,"9",0.666,0.84,"4","1",0.6875,0.875,"1","1","4","1"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","FB",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",0,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"44","LR",1,"17",0.294,0.24,"3","2",0.125,0.5,"2","2","6","2"
"45","FB",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","FB",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",0,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"45","LR",1,"9",0.741,0.807,"4","1",0.6875,0.75,"1","1","3","1"
"46","FB",0,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",0,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",0,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","FB",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",0,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",0,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",0,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"46","LR",1,"9",0.765,0.712,"4","1",0.8125,0.8125,"1","1","4","1"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",1,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",1,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",1,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","FB",1,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",0,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",1,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"47","LR",1,"17",0.262,0.236,"1","2",0.25,0.125,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",1,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",1,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","FB",1,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",0,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",1,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",1,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"48","LR",1,"17",0.263,0.176,"1","2",0.1875,0.1875,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",1,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",1,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","FB",1,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",0,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"49","LR",1,"17",0.234,0.199,"1","2",0.1875,0.0625,"2","2","5","2"
"50","FB",0,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",0,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","FB",1,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
"50","LR",0,"9",0.789,0.733,"4","1",0.875,0.75,"1","1","4","1"
