"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"32","LR",0,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",0,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",0,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",0,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",0,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",0,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",1,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",1,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"32","LR",1,"17",0.235,0.325,"1","2",0.25,0.1875,"2","2","2","2"
"33","FB",0,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",0,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",0,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","FB",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",0,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",0,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",0,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"33","LR",1,"9",0.819,0.778,"2","1",0.8125,0.8125,"1","1","3","1"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","FB",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",0,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"34","LR",1,"17",0.2,0.23,"1","2",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","FB",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",0,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"35","LR",1,"17",0.252,0.22,"3","2",0.125,0.375,"2","2","2","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","FB",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",0,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"36","LR",1,"17",0.236,0.288,"3","2",0.4375,0.4375,"2","2","6","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","FB",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",0,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"37","LR",1,"17",0.19,0.265,"3","2",0.1875,0.375,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","FB",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",0,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"38","LR",1,"17",0.305,0.219,"1","2",0.3125,0.25,"2","2","2","2"
"39","FB",0,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",0,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","FB",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",0,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",0,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",0,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",0,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"39","LR",1,"9",0.791,0.717,"2","1",0.875,0.75,"1","1","3","1"
"40","FB",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","FB",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",0,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"40","LR",1,"9",0.721,0.724,"2","1",0.75,0.6875,"1","1","1","1"
"41","FB",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","FB",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",0,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"41","LR",1,"9",0.737,0.824,"2","1",0.6875,0.875,"1","1","1","1"
"42","FB",0,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",0,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","FB",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",0,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",0,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",0,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",0,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
"42","LR",1,"9",0.828,0.703,"2","1",0.875,0.75,"1","1","3","1"
