"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"9",0.718,0.782,"4","2",0.8125,0.75,"1","1","1","1"
"24","LR",1,"9",0.718,0.782,"4","2",0.8125,0.75,"1","1","1","1"
"24","LR",1,"9",0.718,0.782,"4","2",0.8125,0.75,"1","1","1","1"
"24","LR",1,"9",0.718,0.782,"4","2",0.8125,0.75,"1","1","1","1"
"24","LR",1,"9",0.718,0.782,"4","2",0.8125,0.75,"1","1","1","1"
"24","LR",1,"9",0.718,0.782,"4","2",0.8125,0.75,"1","1","1","1"
"25","FB",0,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",0,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",0,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",0,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",0,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",0,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","FB",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"25","LR",1,"9",0.774,0.738,"3","2",0.625,1,"1","1","1","1"
"26","FB",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","FB",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",0,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"26","LR",1,"9",0.706,0.696,"3","2",0.6875,0.625,"1","1","2","1"
"27","FB",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","FB",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",0,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"27","LR",1,"9",0.734,0.797,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","FB",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",0,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"28","LR",1,"9",0.707,0.818,"4","2",0.6875,0.8125,"1","1","1","1"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","FB",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",0,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"29","LR",1,"17",0.311,0.246,"2","1",0.25,0.25,"1","2","3","2"
"30","FB",0,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",0,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",0,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","FB",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",0,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",0,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",0,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"30","LR",1,"9",0.743,0.74,"4","2",0.8125,0.8125,"1","1","1","1"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","FB",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",0,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"31","LR",1,"17",0.191,0.356,"2","1",0.25,0.5,"1","2","6","2"
"32","FB",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","FB",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",0,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"32","LR",1,"9",0.763,0.739,"4","2",0.75,0.8125,"1","1","1","1"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","FB",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",0,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"33","LR",1,"17",0.236,0.326,"2","1",0.25,0.375,"1","2","6","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",1,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",1,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","FB",1,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
"34","LR",0,"17",0.273,0.197,"2","1",0.1875,0.0625,"1","2","5","2"
