"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","FB",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",0,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"32","LR",1,"17",0.286,0.227,"2","1",0.5,0.1875,"1","1","4","1"
"33","FB",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","FB",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",0,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"33","LR",1,"9",0.792,0.786,"3","2",0.625,0.875,"2","2","3","2"
"34","FB",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","FB",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",0,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"34","LR",1,"9",0.689,0.714,"4","2",0.8125,0.6875,"2","2","3","2"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","FB",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",0,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"35","LR",1,"17",0.366,0.125,"2","1",0.3125,0.125,"1","1","1","1"
"36","FB",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","FB",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",0,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"36","LR",1,"9",0.834,0.8,"4","2",0.8125,0.6875,"2","2","3","2"
"37","FB",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","FB",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",0,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"37","LR",1,"9",0.814,0.767,"4","2",0.8125,0.75,"2","2","3","2"
"38","FB",0,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",0,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",0,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","FB",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",0,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",0,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"38","LR",1,"9",0.713,0.801,"4","2",0.8125,0.875,"2","2","2","2"
"39","FB",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","FB",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",0,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"39","LR",1,"9",0.808,0.694,"1","2",0.8125,0.5625,"2","2","3","2"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","FB",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",0,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"40","LR",1,"17",0.301,0.336,"5","1",0.3125,0.4375,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","FB",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",0,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"41","LR",1,"17",0.31,0.242,"5","1",0.3125,0.25,"1","1","4","1"
"42","FB",0,"9",0.815,0.678,"1","2",0.75,0.625,"2","2","3","2"
