"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","FB",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",0,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"23","LR",1,"17",0.283,0.265,"2","2",0.1875,0.3125,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","FB",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",0,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"24","LR",1,"17",0.282,0.31,"2","2",0.25,0.25,"1","2","4","2"
"25","FB",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","FB",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",0,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"25","LR",1,"9",0.757,0.794,"3","1",0.6875,0.75,"1","1","1","1"
"26","FB",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","FB",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",0,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"26","LR",1,"9",0.782,0.696,"1","1",0.625,0.5,"1","1","6","1"
"27","FB",0,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","FB",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",0,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",0,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",0,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"27","LR",1,"9",0.808,0.745,"3","1",0.9375,0.8125,"1","1","5","1"
"28","FB",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","FB",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",0,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"28","LR",1,"9",0.8,0.673,"1","1",0.75,0.625,"1","1","1","1"
"29","FB",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","FB",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",0,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"29","LR",1,"9",0.748,0.83,"3","1",0.8125,0.6875,"1","1","1","1"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","FB",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",0,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"30","LR",1,"17",0.181,0.17,"2","2",0.1875,0.25,"1","2","4","2"
"31","FB",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","FB",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",0,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"31","LR",1,"9",0.687,0.791,"3","1",0.6875,0.75,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","FB",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",0,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"32","LR",1,"9",0.759,0.763,"3","1",0.5625,0.8125,"1","1","1","1"
"33","FB",0,"17",0.245,0.321,"2","2",0.25,0.1875,"1","2","4","2"
"33","FB",0,"17",0.245,0.321,"2","2",0.25,0.1875,"1","2","4","2"
"33","FB",0,"17",0.245,0.321,"2","2",0.25,0.1875,"1","2","4","2"
"33","FB",0,"17",0.245,0.321,"2","2",0.25,0.1875,"1","2","4","2"
"33","FB",0,"17",0.245,0.321,"2","2",0.25,0.1875,"1","2","4","2"
