"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"3",1,0.516,"1","2",1,0.25,"2","2","2","2"
"45","LR",0,"3",1,0.516,"1","2",1,0.25,"2","2","2","2"
"45","LR",1,"3",1,0.516,"1","2",1,0.25,"2","2","2","2"
"46","FB",0,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","FB",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","FB",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","FB",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","LR",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","LR",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","LR",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"46","LR",1,"15",0.421,0.977,"3","4",0.75,1,"4","1","5","1"
"47","FB",0,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","FB",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","FB",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","FB",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","LR",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","LR",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","LR",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"47","LR",1,"15",0.418,1,"3","4",0.75,1,"4","1","5","1"
"48","FB",0,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","FB",1,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","FB",1,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","FB",1,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","LR",0,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","LR",0,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","LR",0,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"48","LR",0,"11",0.566,0.068,"4","3",0.75,0,"3","2","3","3"
"49","FB",0,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","FB",0,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","FB",0,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","FB",0,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","LR",0,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","LR",0,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","LR",1,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"49","LR",1,"11",0.453,0.092,"2","1",0,0.5,"6","4","6","4"
"50","FB",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","FB",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","FB",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","FB",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","LR",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","LR",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","LR",0,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"50","LR",1,"23",0,0.534,"2","1",0,0.25,"6","4","6","4"
"51","FB",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","FB",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","FB",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","FB",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","LR",0,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","LR",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","LR",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"51","LR",1,"3",1,0.486,"1","2",1,0.75,"2","2","2","2"
"52","FB",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","FB",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","FB",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","FB",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","LR",0,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","LR",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","LR",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"52","LR",1,"3",1,0.494,"1","2",1,0.75,"2","2","2","2"
"53","FB",0,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","FB",1,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","FB",1,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","FB",1,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","LR",0,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","LR",0,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","LR",0,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"53","LR",1,"11",0.511,0.058,"1","2",0.75,0.25,"3","2","2","2"
"54","FB",0,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","FB",0,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","FB",0,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","FB",1,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","LR",1,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","LR",1,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","LR",1,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"54","LR",1,"15",0.519,0.988,"3","4",0.25,1,"1","4","1","1"
"55","FB",0,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","FB",0,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","FB",0,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","FB",0,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","LR",0,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","LR",0,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","LR",1,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"55","LR",1,"23",0,0.562,"2","1",0,0.5,"6","4","6","4"
"56","FB",0,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","FB",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","FB",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","FB",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","LR",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","LR",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","LR",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"56","LR",1,"15",0.467,0.958,"3","4",0.75,1,"4","1","5","1"
"57","FB",0,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","FB",1,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","FB",1,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","FB",1,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","LR",0,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","LR",0,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","LR",0,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"57","LR",0,"11",0.486,0,"4","3",0.75,0,"3","2","3","3"
"58","FB",1,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","FB",1,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","LR",0,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","LR",0,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","LR",1,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"58","LR",1,"3",0.927,0.491,"1","2",1,0.5,"2","2","2","2"
"59","FB",0,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","FB",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","FB",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","FB",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","LR",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","LR",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","LR",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"59","LR",1,"15",0.481,1,"3","4",0.75,1,"4","1","5","1"
"60","FB",0,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","FB",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","FB",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","FB",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","LR",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","LR",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","LR",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"60","LR",1,"15",0.45,1,"3","4",0.75,1,"4","1","5","1"
"61","FB",1,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","FB",1,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","FB",1,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","FB",1,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","LR",0,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","LR",0,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","LR",0,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"61","LR",0,"11",0.427,0,"4","3",1,0,"2","2","3","3"
"62","FB",1,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","FB",1,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","FB",1,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","FB",1,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","LR",0,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","LR",0,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","LR",1,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"62","LR",1,"3",1,0.452,"1","2",1,0.5,"2","2","2","2"
"63","FB",0,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","FB",1,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","FB",1,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","FB",1,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","LR",0,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","LR",0,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","LR",0,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"63","LR",0,"11",0.548,0,"4","3",0.75,0,"3","2","3","3"
"64","FB",1,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","FB",1,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","FB",1,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","FB",1,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","LR",0,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","LR",0,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","LR",1,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"64","LR",1,"3",0.951,0.458,"1","2",1,0.5,"2","2","2","2"
"65","FB",0,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","FB",0,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","FB",1,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","FB",1,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"65","LR",0,"11",0.528,0,"4","3",0.5,0,"3","3","3","3"
"66","FB",0,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","FB",0,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","FB",0,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","FB",0,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","LR",1,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","LR",1,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","LR",1,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"66","LR",1,"23",0,0.545,"3","4",0,1,"6","4","1","1"
"67","FB",0,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","FB",0,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","FB",0,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","FB",0,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","LR",0,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","LR",0,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","LR",1,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"67","LR",1,"23",0.039,0.494,"2","1",0,0.5,"6","4","6","4"
"68","FB",0,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","FB",0,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","FB",0,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","FB",0,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","LR",0,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","LR",1,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","LR",1,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"68","LR",1,"23",0,0.484,"2","1",0,0.75,"6","4","6","4"
"69","FB",0,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","FB",0,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","FB",0,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","FB",1,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","LR",1,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","LR",1,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","LR",1,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"69","LR",1,"15",0.523,0.995,"3","4",0.25,1,"1","4","1","1"
"70","FB",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","FB",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","FB",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","FB",1,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","LR",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","LR",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","LR",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"70","LR",0,"11",0.506,0,"4","3",0.25,0,"5","3","4","3"
"71","FB",0,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","FB",0,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","FB",1,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","FB",1,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","LR",1,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","LR",1,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","LR",1,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"71","LR",1,"15",0.427,1,"3","4",0.5,1,"1","1","5","1"
"72","FB",0,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","FB",1,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","FB",1,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","FB",1,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","LR",0,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","LR",0,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","LR",0,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"72","LR",0,"11",0.579,0,"4","3",0.75,0,"3","2","3","3"
"73","FB",0,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.425,0,"4","3",0.5,0,"3","3","3","3"
"74","FB",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","FB",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","FB",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","FB",1,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","LR",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","LR",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","LR",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"74","LR",0,"11",0.572,0,"4","3",0.25,0,"5","3","4","3"
"75","FB",0,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","FB",0,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","FB",0,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","FB",1,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","LR",1,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","LR",1,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","LR",1,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"75","LR",1,"15",0.531,0.973,"3","4",0.25,1,"1","4","1","1"
"76","FB",0,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","FB",1,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","FB",1,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","FB",1,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"76","LR",0,"11",0.559,0,"4","3",0.75,0,"3","2","3","3"
"77","FB",0,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","FB",0,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","FB",1,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","FB",1,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","LR",1,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","LR",1,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","LR",1,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"77","LR",1,"15",0.501,1,"3","4",0.5,1,"1","1","5","1"
"78","FB",0,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","FB",1,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","FB",1,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","FB",1,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","LR",0,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","LR",0,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","LR",1,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"78","LR",1,"3",0.949,0.509,"1","2",0.75,0.5,"3","2","2","2"
"79","FB",0,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","FB",0,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","FB",0,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","FB",0,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","LR",0,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","LR",0,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","LR",1,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"79","LR",1,"23",0.037,0.518,"2","1",0,0.5,"6","4","6","4"
"80","FB",1,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","FB",1,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","FB",1,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","FB",1,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","LR",0,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","LR",0,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","LR",0,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"80","LR",0,"3",1,0.471,"4","3",1,0,"2","2","3","3"
"81","FB",0,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","FB",0,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","FB",0,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","FB",0,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","LR",0,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","LR",0,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","LR",1,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"81","LR",1,"23",0,0.473,"2","1",0,0.5,"6","4","6","4"
"82","FB",0,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","FB",1,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","FB",1,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","FB",1,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","LR",0,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","LR",1,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","LR",1,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"82","LR",1,"15",0.467,0.909,"1","2",0.75,0.75,"4","1","2","2"
"83","FB",0,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","FB",0,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","FB",0,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","FB",1,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","LR",1,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","LR",1,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","LR",1,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"83","LR",1,"15",0.504,0.924,"3","4",0.25,1,"1","4","1","1"
"84","FB",0,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","FB",0,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","FB",0,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","FB",1,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","LR",0,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","LR",0,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","LR",1,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"84","LR",1,"23",0.037,0.598,"2","1",0.25,0.5,"1","4","6","4"
"85","FB",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","FB",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","FB",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","FB",1,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","LR",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","LR",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","LR",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"85","LR",0,"11",0.446,0,"4","3",0.25,0,"5","3","4","3"
"86","FB",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","FB",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","FB",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","FB",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","LR",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","LR",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","LR",0,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"86","LR",1,"23",0,0.567,"2","1",0,0.25,"6","4","6","4"
"87","FB",1,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","FB",1,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","LR",0,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"87","LR",1,"3",0.999,0.656,"1","2",1,0.5,"2","2","2","2"
"88","FB",0,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","FB",0,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","FB",1,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"88","LR",0,"11",0.516,0.029,"4","3",0.5,0,"3","3","3","3"
"89","FB",0,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","FB",0,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","FB",1,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","FB",1,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","LR",1,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","LR",1,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","LR",1,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"89","LR",1,"15",0.477,0.92,"3","4",0.5,1,"1","1","5","1"
"90","FB",0,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
"90","FB",0,"23",0.069,0.523,"2","1",0,0.75,"6","4","6","4"
