"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"72","LR",0,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",0,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",0,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"72","LR",1,"19",0.164,0.746,"1","4",0.3125,0.6875,"3","3","3","3"
"73","FB",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","FB",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",0,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"73","LR",1,"7",0.627,0.244,"6","3",0.625,0.3125,"2","2","2","2"
"74","FB",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","FB",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",0,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"74","LR",1,"9",0.77,0.714,"2","1",0.625,0.75,"4","4","4","4"
"75","FB",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","FB",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",0,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"75","LR",1,"9",0.757,0.688,"2","1",0.75,0.75,"4","4","4","4"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","FB",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",0,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"76","LR",1,"17",0.277,0.218,"5","2",0.3125,0.375,"1","1","1","1"
"77","FB",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","FB",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",0,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"77","LR",1,"9",0.735,0.825,"2","1",0.6875,0.8125,"4","4","4","4"
"78","FB",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","FB",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",0,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"78","LR",1,"9",0.781,0.689,"3","1",0.875,0.6875,"4","4","4","4"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","FB",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",0,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"79","LR",1,"17",0.299,0.312,"6","3",0.5625,0.3125,"2","2","2","2"
"80","FB",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","FB",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",0,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"80","LR",1,"7",0.778,0.129,"6","3",0.6875,0.125,"2","2","2","2"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","FB",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",0,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"81","LR",1,"19",0.288,0.723,"1","1",0.5,0.8125,"4","4","4","4"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","FB",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
"82","LR",0,"17",0.198,0.24,"5","2",0,0.375,"1","1","1","1"
