"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.487,0.967,"1","2",0.5,1,"6","4","6","4"
"45","FB",1,"15",0.487,0.967,"1","2",0.5,1,"6","4","6","4"
"45","LR",1,"15",0.487,0.967,"1","2",0.5,1,"6","4","6","4"
"45","LR",1,"15",0.487,0.967,"1","2",0.5,1,"6","4","6","4"
"45","LR",1,"15",0.487,0.967,"1","2",0.5,1,"6","4","6","4"
"45","LR",1,"15",0.487,0.967,"1","2",0.5,1,"6","4","6","4"
"46","FB",0,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","FB",0,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","FB",0,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","FB",0,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","LR",0,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","LR",1,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","LR",1,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"46","LR",1,"23",0.098,0.475,"2","3",0,0.75,"3","3","2","2"
"47","FB",0,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","FB",0,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","FB",0,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","FB",0,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","LR",0,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","LR",0,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","LR",1,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"47","LR",1,"23",0,0.449,"2","3",0,0.5,"3","3","2","2"
"48","FB",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","FB",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","FB",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","FB",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","LR",0,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","LR",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","LR",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"48","LR",1,"3",1,0.497,"3","4",1,0.75,"2","2","3","3"
"49","FB",0,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","FB",0,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","FB",0,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","FB",0,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","LR",0,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","LR",1,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","LR",1,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"49","LR",1,"23",0.056,0.471,"2","3",0,0.75,"3","3","2","2"
"50","FB",0,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","FB",1,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","FB",1,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","FB",1,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","LR",0,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","LR",0,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","LR",0,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"50","LR",0,"11",0.498,0,"4","1",0.75,0,"5","2","1","1"
"51","FB",0,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","FB",0,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","FB",1,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","FB",1,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","LR",1,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","LR",1,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","LR",1,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"51","LR",1,"15",0.589,1,"1","2",0.5,1,"6","4","6","4"
"52","FB",1,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","FB",1,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","FB",1,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","FB",1,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","LR",0,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","LR",0,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","LR",1,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"52","LR",1,"3",1,0.55,"3","4",1,0.5,"2","2","3","3"
"53","FB",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","FB",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","FB",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","FB",1,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","LR",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","LR",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","LR",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"53","LR",0,"11",0.389,0,"4","1",0.25,0,"1","1","1","1"
"54","FB",0,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","FB",0,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","FB",1,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","FB",1,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","LR",1,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","LR",1,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","LR",1,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"54","LR",1,"15",0.577,1,"1","2",0.5,1,"6","4","6","4"
"55","FB",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","FB",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","FB",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","FB",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","LR",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","LR",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","LR",0,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"55","LR",1,"23",0.02,0.412,"2","3",0,0.25,"3","3","2","2"
"56","FB",0,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","FB",1,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","FB",1,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","FB",1,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","LR",0,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","LR",0,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","LR",0,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"56","LR",0,"11",0.417,0,"4","1",0.75,0,"5","2","1","1"
"57","FB",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","FB",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","FB",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","FB",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","LR",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","LR",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","LR",0,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"57","LR",1,"23",0.019,0.421,"2","3",0,0.25,"3","3","2","2"
"58","FB",0,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","FB",0,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","FB",0,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","FB",0,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","LR",1,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","LR",1,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","LR",1,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"58","LR",1,"23",0,0.601,"2","3",0,1,"3","3","4","4"
"59","FB",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","FB",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","FB",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","FB",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","LR",0,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","LR",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","LR",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"59","LR",1,"3",1,0.584,"3","4",1,0.75,"2","2","3","3"
"60","FB",1,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","FB",1,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","FB",1,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","FB",1,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","LR",0,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","LR",0,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","LR",0,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"60","LR",1,"3",1,0.474,"3","4",1,0.25,"2","2","5","3"
"61","FB",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","FB",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","FB",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","FB",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","LR",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","LR",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","LR",0,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"61","LR",1,"23",0.021,0.567,"2","3",0,0.25,"3","3","2","2"
"62","FB",0,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","FB",0,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","FB",1,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","FB",1,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","LR",0,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","LR",0,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","LR",0,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"62","LR",0,"11",0.508,0,"4","1",0.5,0,"5","1","1","1"
"63","FB",0,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","FB",0,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","FB",1,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","FB",1,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","LR",1,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","LR",1,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","LR",1,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"63","LR",1,"15",0.581,0.997,"1","2",0.5,1,"6","4","6","4"
"64","FB",0,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","FB",0,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","FB",0,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","FB",0,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","LR",0,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","LR",0,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","LR",1,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"64","LR",1,"23",0.004,0.507,"2","3",0,0.5,"3","3","2","2"
"65","FB",0,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","FB",0,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","FB",1,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","FB",1,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","LR",0,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","LR",0,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","LR",0,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"65","LR",0,"11",0.505,0.094,"4","1",0.5,0,"5","1","1","1"
"66","FB",0,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","FB",0,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","FB",1,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","FB",1,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","LR",0,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","LR",0,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","LR",0,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"66","LR",0,"11",0.501,0.012,"4","1",0.5,0,"5","1","1","1"
"67","FB",0,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","FB",0,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","FB",1,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","FB",1,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","LR",1,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","LR",1,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","LR",1,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"67","LR",1,"15",0.498,1,"1","2",0.5,1,"6","4","6","4"
"68","FB",1,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","FB",1,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","FB",1,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","FB",1,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","LR",0,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","LR",0,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","LR",1,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"68","LR",1,"3",0.934,0.456,"3","4",1,0.5,"2","2","3","3"
"69","FB",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","FB",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","FB",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","FB",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","LR",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","LR",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","LR",0,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"69","LR",1,"23",0,0.487,"2","3",0,0.25,"3","3","2","2"
"70","FB",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","FB",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","FB",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","FB",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","LR",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","LR",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","LR",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"70","LR",0,"11",0.465,0,"4","1",0,0,"3","3","1","1"
"71","FB",1,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","FB",1,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","FB",1,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","FB",1,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","LR",0,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","LR",0,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","LR",1,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"71","LR",1,"3",1,0.552,"3","4",1,0.5,"2","2","3","3"
"72","FB",0,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","FB",0,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","FB",1,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","FB",1,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","LR",0,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","LR",0,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","LR",0,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"72","LR",0,"11",0.525,0,"4","1",0.5,0,"5","1","1","1"
"73","FB",0,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","FB",0,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","FB",0,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","FB",1,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","LR",1,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","LR",1,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","LR",1,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"73","LR",1,"15",0.529,1,"1","2",0.25,1,"4","4","6","4"
"74","FB",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","FB",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","FB",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","FB",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","LR",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","LR",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","LR",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"74","LR",1,"15",0.458,1,"1","2",1,1,"2","2","6","4"
"75","FB",1,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","FB",1,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","FB",1,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","FB",1,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","LR",0,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","LR",0,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","LR",1,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"75","LR",1,"3",0.997,0.518,"3","4",1,0.5,"2","2","3","3"
"76","FB",0,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","FB",0,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","FB",0,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","FB",0,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","LR",0,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","LR",1,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","LR",1,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"76","LR",1,"23",0,0.596,"2","3",0,0.75,"3","3","2","2"
"77","FB",0,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","FB",0,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","FB",0,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","FB",0,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","LR",1,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","LR",1,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","LR",1,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"77","LR",1,"23",0,0.48,"2","3",0,1,"3","3","4","4"
"78","FB",0,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","FB",1,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","FB",1,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","FB",1,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","LR",0,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","LR",0,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","LR",0,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"78","LR",1,"3",0.976,0.454,"4","1",0.75,0.25,"5","2","5","3"
"79","FB",0,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","FB",0,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","FB",1,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","FB",1,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","LR",0,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","LR",0,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","LR",0,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"79","LR",1,"11",0.505,0.047,"4","1",0.5,0.25,"5","1","5","3"
"80","FB",0,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","FB",0,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","FB",1,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","FB",1,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","LR",1,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","LR",1,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","LR",1,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"80","LR",1,"15",0.551,0.974,"1","2",0.5,1,"6","4","6","4"
"81","FB",1,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","FB",1,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","FB",1,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","FB",1,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","LR",0,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","LR",0,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","LR",0,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"81","LR",1,"3",1,0.529,"3","4",1,0.25,"2","2","5","3"
"82","FB",0,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","FB",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","FB",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","FB",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","LR",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","LR",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","LR",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"82","LR",1,"15",0.555,1,"1","2",0.75,1,"6","4","6","4"
"83","FB",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","FB",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","FB",1,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"83","LR",0,"11",0.438,0,"4","1",0.25,0,"1","1","1","1"
"84","FB",0,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","FB",0,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","FB",1,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","FB",1,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","LR",0,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","LR",0,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","LR",0,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"84","LR",0,"11",0.42,0,"4","1",0.5,0,"5","1","1","1"
"85","FB",0,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","FB",0,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","FB",0,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","FB",0,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","LR",0,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","LR",0,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","LR",1,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"85","LR",1,"23",0,0.476,"2","3",0,0.5,"3","3","2","2"
"86","FB",0,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","FB",0,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","FB",0,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","FB",1,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","LR",1,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","LR",1,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","LR",1,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"86","LR",1,"15",0.499,1,"1","2",0.25,1,"4","4","6","4"
"87","FB",0,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","FB",0,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","FB",0,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","FB",0,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","LR",1,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","LR",1,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","LR",1,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"87","LR",1,"15",0.441,0.936,"2","3",0,1,"3","3","4","4"
"88","FB",0,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","FB",0,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","FB",0,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","FB",0,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","LR",1,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","LR",1,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","LR",1,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"88","LR",1,"23",0.081,0.495,"2","3",0,1,"3","3","4","4"
"89","FB",0,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","FB",0,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","FB",1,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","FB",1,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","LR",1,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","LR",1,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","LR",1,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"89","LR",1,"15",0.586,1,"1","2",0.5,1,"6","4","6","4"
"90","FB",0,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
"90","FB",0,"11",0.487,0.011,"4","1",0.5,0,"5","1","1","1"
