"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"3",1,0.534,"5","4",1,0.75,"6","3","5","4"
"45","LR",0,"3",1,0.534,"5","4",1,0.75,"6","3","5","4"
"45","LR",1,"3",1,0.534,"5","4",1,0.75,"6","3","5","4"
"45","LR",1,"3",1,0.534,"5","4",1,0.75,"6","3","5","4"
"45","LR",1,"3",1,0.534,"5","4",1,0.75,"6","3","5","4"
"46","FB",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","FB",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","FB",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","FB",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","LR",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","LR",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","LR",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"46","LR",0,"23",0.045,0.492,"1","1",0,0,"4","4","4","3"
"47","FB",0,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","FB",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","FB",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","FB",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","LR",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","LR",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","LR",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"47","LR",1,"15",0.596,0.967,"3","3",0.75,1,"1","1","1","1"
"48","FB",0,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","FB",1,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","FB",1,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","FB",1,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","LR",0,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","LR",0,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","LR",0,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"48","LR",0,"11",0.529,0,"2","2",0.75,0,"2","2","2","2"
"49","FB",0,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","FB",0,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","FB",1,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","FB",1,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","LR",0,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","LR",0,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","LR",0,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"49","LR",0,"11",0.545,0.028,"2","2",0.5,0,"2","2","3","2"
"50","FB",0,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","FB",0,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","FB",1,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","FB",1,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","LR",0,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","LR",0,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","LR",0,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"50","LR",0,"11",0.485,0.022,"2","2",0.5,0,"2","2","3","2"
"51","FB",0,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","FB",0,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","FB",0,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","FB",1,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","LR",1,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","LR",1,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","LR",1,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"51","LR",1,"15",0.424,0.94,"3","3",0.25,1,"1","1","1","1"
"52","FB",0,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","FB",1,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","FB",1,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","FB",1,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","LR",0,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","LR",0,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","LR",0,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"52","LR",0,"11",0.487,0,"2","2",0.75,0,"2","2","2","2"
"53","FB",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","FB",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","FB",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","FB",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","LR",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","LR",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","LR",0,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"53","LR",1,"23",0.049,0.518,"1","1",0,0.25,"5","4","4","3"
"54","FB",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","FB",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","FB",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","FB",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","LR",0,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","LR",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","LR",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"54","LR",1,"3",1,0.583,"5","4",1,0.75,"6","3","5","4"
"55","FB",0,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","FB",0,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","FB",1,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"55","LR",1,"15",0.448,1,"3","3",0.25,1,"1","1","1","1"
"56","FB",0,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","FB",0,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","FB",1,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","FB",1,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","LR",0,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","LR",0,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","LR",0,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"56","LR",1,"11",0.498,0.063,"2","2",0.5,0.25,"2","2","3","2"
"57","FB",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","FB",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","FB",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","FB",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","LR",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","LR",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","LR",0,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"57","LR",1,"23",0.05,0.457,"1","1",0,0.25,"5","4","4","3"
"58","FB",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","FB",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","FB",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","FB",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","LR",0,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","LR",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","LR",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"58","LR",1,"3",0.979,0.418,"5","4",1,0.75,"6","3","5","4"
"59","FB",1,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","FB",1,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","FB",1,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","FB",1,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","LR",0,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","LR",0,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","LR",1,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"59","LR",1,"3",0.966,0.49,"5","4",1,0.5,"6","3","5","4"
"60","FB",0,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.509,1,"3","3",0.5,1,"1","1","1","1"
"61","FB",0,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","FB",1,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","FB",1,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","FB",1,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","LR",0,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","LR",0,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","LR",0,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"61","LR",0,"3",0.895,0.384,"2","2",0.75,0,"2","2","2","2"
"62","FB",0,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","FB",1,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"62","LR",0,"11",0.52,0,"2","2",0.75,0,"2","2","2","2"
"63","FB",0,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","FB",1,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","FB",1,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","FB",1,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","LR",0,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","LR",0,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","LR",0,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"63","LR",1,"3",0.919,0.464,"2","2",0.75,0.25,"2","2","2","2"
"64","FB",0,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","FB",0,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","FB",0,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","FB",1,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","LR",0,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","LR",0,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","LR",0,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"64","LR",1,"23",0.028,0.51,"1","2",0.25,0.25,"4","2","3","2"
"65","FB",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","FB",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","FB",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","FB",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","LR",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","LR",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","LR",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"65","LR",0,"23",0,0.57,"1","1",0,0,"4","4","4","3"
"66","FB",1,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","FB",1,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","FB",1,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","FB",1,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","LR",0,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","LR",0,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","LR",0,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"66","LR",0,"11",0.554,0.025,"2","2",1,0,"3","3","5","4"
"67","FB",1,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","FB",1,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","FB",1,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","FB",1,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","LR",0,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","LR",0,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","LR",1,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"67","LR",1,"3",0.983,0.483,"5","4",1,0.5,"6","3","5","4"
"68","FB",0,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.535,0.996,"3","3",0.75,1,"1","1","1","1"
"69","FB",0,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.522,1,"3","3",0.5,1,"1","1","1","1"
"70","FB",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","FB",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","FB",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","FB",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","LR",0,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","LR",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","LR",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"70","LR",1,"3",0.997,0.578,"5","4",1,0.75,"6","3","5","4"
"71","FB",0,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.498,0.887,"3","3",0.5,1,"1","1","1","1"
"72","FB",0,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","FB",0,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","FB",0,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","FB",0,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","LR",0,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","LR",1,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","LR",1,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"72","LR",1,"23",0.018,0.526,"4","1",0,0.75,"5","4","4","3"
"73","FB",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","FB",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","FB",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","FB",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","LR",0,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","LR",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","LR",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"73","LR",1,"3",1,0.514,"5","4",1,0.75,"6","3","5","4"
"74","FB",1,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","FB",1,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","FB",1,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","FB",1,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","LR",0,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","LR",0,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","LR",0,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"74","LR",0,"3",1,0.459,"2","2",1,0,"3","3","5","4"
"75","FB",0,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","FB",0,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","FB",1,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","FB",1,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","LR",0,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","LR",0,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","LR",0,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"75","LR",0,"11",0.536,0.085,"2","2",0.5,0,"2","2","3","2"
"76","FB",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","FB",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","FB",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","FB",1,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","LR",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","LR",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","LR",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"76","LR",0,"11",0.496,0.041,"1","2",0.25,0,"4","2","3","2"
"77","FB",0,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","FB",0,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","FB",1,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","FB",1,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","LR",0,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","LR",0,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","LR",0,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"77","LR",0,"11",0.56,0.02,"2","2",0.5,0,"2","2","3","2"
"78","FB",0,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","FB",0,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","FB",1,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","FB",1,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","LR",0,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","LR",0,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","LR",0,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"78","LR",0,"11",0.46,0,"2","2",0.5,0,"2","2","3","2"
"79","FB",0,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","FB",1,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","FB",1,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","FB",1,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"79","LR",0,"11",0.405,0,"2","2",0.75,0,"2","2","2","2"
"80","FB",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","FB",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","FB",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","FB",1,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","LR",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","LR",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","LR",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"80","LR",0,"11",0.465,0,"1","2",0.25,0,"4","2","3","2"
"81","FB",0,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","FB",1,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","FB",1,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","FB",1,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","LR",0,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","LR",0,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","LR",1,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"81","LR",1,"3",0.911,0.571,"5","4",0.75,0.5,"2","2","2","4"
"82","FB",1,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","FB",1,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","FB",1,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","FB",1,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","LR",0,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","LR",0,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","LR",1,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"82","LR",1,"3",0.956,0.509,"5","4",1,0.5,"6","3","5","4"
"83","FB",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","FB",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","FB",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","FB",1,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","LR",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","LR",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","LR",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"83","LR",0,"11",0.493,0,"1","2",0.25,0,"4","2","3","2"
"84","FB",0,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","FB",0,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","FB",1,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","FB",1,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","LR",1,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","LR",1,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","LR",1,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"84","LR",1,"15",0.575,0.986,"3","3",0.5,1,"1","1","1","1"
"85","FB",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","FB",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","FB",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","FB",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","LR",0,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","LR",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","LR",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"85","LR",1,"3",1,0.544,"5","4",1,0.75,"6","3","5","4"
"86","FB",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","FB",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","FB",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","FB",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","LR",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","LR",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","LR",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"86","LR",0,"23",0,0.503,"1","1",0,0,"4","4","4","3"
"87","FB",0,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","FB",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","FB",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","FB",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","LR",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","LR",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","LR",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"87","LR",1,"15",0.484,0.985,"3","3",0.75,1,"1","1","1","1"
"88","FB",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","FB",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","FB",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","FB",1,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","LR",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","LR",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","LR",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"88","LR",0,"11",0.491,0,"1","2",0.25,0,"4","2","3","2"
"89","FB",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"89","FB",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"89","FB",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"89","FB",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"89","LR",0,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
"89","LR",1,"3",1,0.446,"5","4",1,0.75,"6","3","5","4"
