"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"23",0,0.437,"1","3",0,0,"6","4","3","2"
"45","FB",0,"23",0,0.437,"1","3",0,0,"6","4","3","2"
"45","LR",0,"23",0,0.437,"1","3",0,0,"6","4","3","2"
"45","LR",0,"23",0,0.437,"1","3",0,0,"6","4","3","2"
"45","LR",0,"23",0,0.437,"1","3",0,0,"6","4","3","2"
"45","LR",0,"23",0,0.437,"1","3",0,0,"6","4","3","2"
"46","FB",1,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","FB",1,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","FB",1,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","FB",1,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","LR",0,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","LR",0,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","LR",1,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"46","LR",1,"3",1,0.573,"4","1",1,0.5,"2","2","4","3"
"47","FB",0,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","FB",1,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","FB",1,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","FB",1,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","LR",0,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","LR",0,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","LR",1,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"47","LR",1,"3",0.979,0.53,"4","1",0.75,0.5,"4","3","4","3"
"48","FB",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","FB",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","FB",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","FB",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","LR",0,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","LR",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","LR",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"48","LR",1,"3",1,0.542,"2","1",1,0.75,"2","2","4","3"
"49","FB",0,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","FB",0,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","FB",0,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","FB",1,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","LR",1,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","LR",1,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","LR",1,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"49","LR",1,"15",0.494,0.992,"3","4",0.25,1,"1","4","1","1"
"50","FB",0,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","FB",0,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","FB",0,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","FB",0,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","LR",1,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","LR",1,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","LR",1,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"50","LR",1,"15",0.515,1,"3","4",0,1,"6","4","1","1"
"51","FB",0,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","FB",0,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","FB",0,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","FB",0,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","LR",0,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","LR",1,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","LR",1,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"51","LR",1,"23",0,0.497,"1","3",0,0.75,"6","4","6","4"
"52","FB",1,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","FB",1,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","FB",1,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","FB",1,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","LR",0,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","LR",0,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","LR",1,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"52","LR",1,"3",0.973,0.606,"4","1",1,0.5,"2","2","4","3"
"53","FB",1,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","FB",1,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","FB",1,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","FB",1,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","LR",0,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","LR",0,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","LR",1,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"53","LR",1,"3",1,0.55,"4","1",1,0.5,"2","2","4","3"
"54","FB",0,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","FB",0,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","FB",0,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","FB",0,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","LR",1,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","LR",1,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","LR",1,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"54","LR",1,"23",0,0.511,"3","4",0,1,"6","4","1","1"
"55","FB",0,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","FB",1,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","FB",1,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","FB",1,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","LR",0,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","LR",0,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","LR",0,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"55","LR",0,"11",0.554,0,"5","2",0.75,0,"3","3","2","2"
"56","FB",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","FB",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","FB",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","FB",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","LR",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","LR",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","LR",0,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"56","LR",1,"23",0.014,0.46,"1","3",0,0.25,"6","4","6","4"
"57","FB",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","FB",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","FB",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","FB",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","LR",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","LR",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","LR",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"57","LR",0,"11",0.499,0,"1","3",0,0,"6","4","3","2"
"58","FB",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","FB",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","FB",1,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","FB",1,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"58","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","2"
"59","FB",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","FB",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","FB",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","FB",1,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","LR",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","LR",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","LR",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"59","LR",0,"11",0.419,0,"5","2",0.25,0,"5","3","3","2"
"60","FB",0,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","FB",0,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","FB",0,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","FB",0,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","LR",0,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","LR",0,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","LR",1,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"60","LR",1,"23",0,0.463,"1","3",0,0.5,"6","4","6","4"
"61","FB",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","FB",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","FB",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","FB",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","LR",0,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","LR",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","LR",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"61","LR",1,"3",0.997,0.415,"2","1",1,0.75,"2","2","4","3"
"62","FB",0,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","FB",0,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","FB",0,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","FB",1,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","LR",1,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","LR",1,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","LR",1,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"62","LR",1,"15",0.521,0.974,"3","4",0.25,1,"1","4","1","1"
"63","FB",0,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","FB",0,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","FB",0,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","FB",0,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","LR",0,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","LR",1,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","LR",1,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"63","LR",1,"23",0.033,0.519,"1","3",0,0.75,"6","4","6","4"
"64","FB",1,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","FB",1,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","FB",1,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","FB",1,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","LR",0,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","LR",0,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","LR",1,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"64","LR",1,"3",1,0.462,"4","1",1,0.5,"2","2","4","3"
"65","FB",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","FB",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","FB",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","FB",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","LR",0,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","LR",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","LR",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"65","LR",1,"3",1,0.602,"2","1",1,0.75,"2","2","4","3"
"66","FB",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","FB",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","FB",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","FB",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","LR",0,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","LR",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","LR",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"66","LR",1,"3",0.986,0.542,"2","1",1,0.75,"2","2","4","3"
"67","FB",1,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","FB",1,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","FB",1,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","FB",1,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","LR",0,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","LR",0,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","LR",1,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"67","LR",1,"15",0.599,0.906,"4","1",1,0.5,"2","2","4","3"
"68","FB",0,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","FB",0,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","FB",1,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","FB",1,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"68","LR",1,"15",0.561,1,"3","4",0.5,1,"1","1","1","1"
"69","FB",0,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","FB",1,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","FB",1,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","FB",1,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","LR",0,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","LR",0,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","LR",0,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"69","LR",0,"11",0.532,0.003,"5","2",0.75,0,"3","3","2","2"
"70","FB",1,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","FB",1,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","FB",1,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","FB",1,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","LR",0,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","LR",0,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","LR",0,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"70","LR",0,"3",1,0.44,"4","2",1,0,"2","2","2","2"
"71","FB",0,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","FB",0,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","FB",0,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","FB",0,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","LR",0,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","LR",1,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","LR",1,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"71","LR",1,"23",0,0.583,"1","3",0,0.75,"6","4","6","4"
"72","FB",1,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","FB",1,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","FB",1,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","FB",1,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","LR",0,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","LR",0,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","LR",1,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"72","LR",1,"3",0.971,0.45,"4","1",1,0.5,"2","2","4","3"
"73","FB",0,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","FB",0,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","FB",0,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","FB",0,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","LR",0,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","LR",0,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","LR",1,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"73","LR",1,"23",0.035,0.515,"1","3",0,0.5,"6","4","6","4"
"74","FB",0,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","FB",0,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","FB",1,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","FB",1,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","LR",1,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","LR",1,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","LR",1,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"74","LR",1,"15",0.45,0.983,"3","4",0.5,1,"1","1","1","1"
"75","FB",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","FB",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","FB",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","FB",1,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","LR",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","LR",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","LR",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"75","LR",0,"11",0.537,0.045,"5","2",0.25,0,"5","3","3","2"
"76","FB",1,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","FB",1,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","FB",1,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","FB",1,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","LR",0,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","LR",0,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","LR",1,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"76","LR",1,"3",0.974,0.512,"4","1",1,0.5,"2","2","4","3"
"77","FB",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","FB",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","FB",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","FB",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","LR",0,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","LR",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","LR",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"77","LR",1,"3",0.949,0.532,"2","1",1,0.75,"2","2","4","3"
"78","FB",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","FB",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","FB",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","FB",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","LR",0,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","LR",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","LR",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"78","LR",1,"3",1,0.523,"2","1",1,0.75,"2","2","4","3"
"79","FB",0,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","FB",0,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","FB",0,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","FB",0,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","LR",0,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","LR",0,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","LR",1,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"79","LR",1,"23",0.022,0.481,"1","3",0,0.5,"6","4","6","4"
"80","FB",0,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","FB",0,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","FB",1,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","FB",1,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"80","LR",1,"15",0.502,1,"3","4",0.5,1,"1","1","1","1"
"81","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","FB",1,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","LR",0,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","LR",0,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","LR",1,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"81","LR",1,"3",1,0.522,"4","1",1,0.5,"2","2","4","3"
"82","FB",0,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","FB",0,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","FB",0,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","FB",1,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","LR",1,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","LR",1,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","LR",1,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"82","LR",1,"15",0.437,0.967,"3","4",0.25,1,"1","4","1","1"
"83","FB",1,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","FB",1,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","FB",1,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","FB",1,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","LR",0,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","LR",0,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","LR",1,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"83","LR",1,"3",1,0.56,"4","1",1,0.5,"2","2","4","3"
"84","FB",0,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","FB",0,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","FB",1,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","FB",1,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"84","LR",0,"11",0.493,0.019,"5","2",0.5,0,"3","3","3","2"
"85","FB",1,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","FB",1,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","FB",1,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","FB",1,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","LR",0,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","LR",0,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","LR",0,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"85","LR",1,"3",0.945,0.612,"4","1",1,0.25,"2","2","4","3"
"86","FB",0,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","FB",0,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","FB",1,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","FB",1,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","LR",1,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","LR",1,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","LR",1,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"86","LR",1,"15",0.463,1,"3","4",0.5,1,"1","1","1","1"
"87","FB",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","FB",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","FB",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","FB",1,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","LR",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","LR",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","LR",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"87","LR",0,"11",0.444,0.079,"5","2",0.25,0,"5","3","3","2"
"88","FB",0,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","FB",0,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","FB",1,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","FB",1,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","LR",0,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","LR",0,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","LR",0,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"88","LR",0,"11",0.424,0,"5","2",0.5,0,"3","3","3","2"
"89","FB",0,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","FB",0,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","FB",0,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","FB",1,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","LR",1,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","LR",1,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","LR",1,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"89","LR",1,"15",0.627,1,"3","4",0.25,1,"1","4","1","1"
"90","FB",0,"15",0.461,0.97,"2","4",0.75,1,"4","1","5","1"
