"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.435,0.993,"3","2",0.5,1,"5","4","4","4"
"45","FB",1,"15",0.435,0.993,"3","2",0.5,1,"5","4","4","4"
"45","LR",1,"15",0.435,0.993,"3","2",0.5,1,"5","4","4","4"
"45","LR",1,"15",0.435,0.993,"3","2",0.5,1,"5","4","4","4"
"45","LR",1,"15",0.435,0.993,"3","2",0.5,1,"5","4","4","4"
"45","LR",1,"15",0.435,0.993,"3","2",0.5,1,"5","4","4","4"
"46","FB",1,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","FB",1,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","FB",1,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","FB",1,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","LR",0,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","LR",0,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","LR",1,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"46","LR",1,"3",0.907,0.568,"5","3",1,0.5,"2","2","2","2"
"47","FB",1,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","FB",1,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","FB",1,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","FB",1,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","LR",0,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","LR",0,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","LR",0,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"47","LR",1,"3",0.996,0.425,"4","3",1,0.25,"4","2","2","2"
"48","FB",0,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","FB",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","FB",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","FB",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","LR",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","LR",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","LR",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"48","LR",1,"15",0.487,1,"3","2",0.75,1,"5","4","4","4"
"49","FB",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","FB",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","FB",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","FB",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","LR",0,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","LR",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","LR",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"49","LR",1,"3",0.981,0.482,"5","3",1,0.75,"2","2","6","2"
"50","FB",0,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","FB",0,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","FB",0,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","FB",0,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","LR",0,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","LR",0,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","LR",1,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"50","LR",1,"23",0.054,0.532,"1","1",0,0.5,"1","1","1","1"
"51","FB",0,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","FB",0,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","FB",0,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","FB",0,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","LR",0,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","LR",0,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","LR",1,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"51","LR",1,"23",0.019,0.481,"1","1",0,0.5,"1","1","1","1"
"52","FB",1,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","FB",1,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","LR",0,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","LR",0,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","LR",1,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"52","LR",1,"3",0.996,0.558,"5","3",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","FB",1,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","LR",0,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","LR",0,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","LR",1,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"53","LR",1,"3",0.971,0.557,"5","3",1,0.5,"2","2","2","2"
"54","FB",0,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","FB",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"54","LR",1,"15",0.502,1,"3","2",0.75,1,"5","4","4","4"
"55","FB",0,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","FB",1,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","FB",1,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","FB",1,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","LR",0,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","LR",0,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","LR",0,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"55","LR",1,"11",0.451,0.022,"4","4",0.75,0.25,"3","3","2","2"
"56","FB",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","FB",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","FB",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","FB",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","LR",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","LR",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","LR",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"56","LR",0,"23",0.031,0.431,"2","1",0,0,"6","1","3","3"
"57","FB",0,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","FB",0,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","FB",1,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","FB",1,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","LR",1,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","LR",1,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","LR",1,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"57","LR",1,"15",0.482,1,"3","2",0.5,1,"5","4","4","4"
"58","FB",1,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","FB",1,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","FB",1,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","FB",1,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","LR",0,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","LR",0,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","LR",0,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"58","LR",1,"3",0.986,0.52,"4","3",1,0.25,"4","2","2","2"
"59","FB",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","FB",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","FB",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","FB",1,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","LR",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","LR",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","LR",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"59","LR",0,"11",0.512,0.103,"2","4",0.25,0,"3","3","3","3"
"60","FB",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","FB",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","FB",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","FB",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","LR",0,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","LR",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","LR",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"60","LR",1,"3",1,0.524,"5","3",1,0.75,"2","2","6","2"
"61","FB",1,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","FB",1,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","FB",1,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","FB",1,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","LR",0,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","LR",0,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","LR",0,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"61","LR",0,"11",0.535,0,"4","4",1,0,"4","2","3","3"
"62","FB",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","FB",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","FB",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","FB",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","LR",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","LR",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","LR",0,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"62","LR",1,"23",0,0.438,"1","1",0,0.25,"6","1","1","1"
"63","FB",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","FB",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","FB",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","FB",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","LR",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","LR",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","LR",0,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"63","LR",1,"23",0,0.515,"1","1",0,0.25,"6","1","1","1"
"64","FB",0,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","FB",0,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","FB",1,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","FB",1,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"64","LR",1,"15",0.512,1,"3","2",0.5,1,"5","4","4","4"
"65","FB",0,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","FB",0,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","FB",0,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","FB",0,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","LR",1,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","LR",1,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","LR",1,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"65","LR",1,"15",0.387,0.977,"1","2",0,1,"1","1","4","4"
"66","FB",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","FB",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","FB",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","FB",1,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","LR",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","LR",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","LR",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"66","LR",0,"11",0.405,0.003,"2","4",0.25,0,"3","3","3","3"
"67","FB",0,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","FB",0,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","FB",0,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","FB",0,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","LR",0,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","LR",0,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","LR",1,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"67","LR",1,"23",0.07,0.524,"1","1",0,0.5,"1","1","1","1"
"68","FB",0,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","FB",0,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","FB",0,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","FB",1,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","LR",1,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","LR",1,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","LR",1,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"68","LR",1,"15",0.53,0.996,"3","2",0.25,1,"1","4","4","4"
"69","FB",0,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","FB",0,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","FB",0,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","FB",0,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","LR",0,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","LR",1,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","LR",1,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"69","LR",1,"23",0.001,0.502,"1","1",0,0.75,"1","1","1","1"
"70","FB",0,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","FB",0,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","FB",1,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","FB",1,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","LR",1,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","LR",1,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","LR",1,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"70","LR",1,"15",0.42,0.979,"3","2",0.5,1,"5","4","4","4"
"71","FB",0,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","FB",0,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","FB",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","FB",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"71","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"72","FB",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","FB",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","FB",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","FB",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","LR",0,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","LR",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","LR",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"72","LR",1,"3",1,0.437,"5","3",1,0.75,"2","2","6","2"
"73","FB",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","FB",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","FB",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","FB",1,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","LR",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","LR",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","LR",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"73","LR",0,"11",0.472,0.001,"2","4",0.25,0,"3","3","3","3"
"74","FB",0,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","FB",1,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"74","LR",0,"11",0.482,0,"4","4",0.75,0,"3","3","3","3"
"75","FB",0,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","FB",1,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","FB",1,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","FB",1,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","LR",0,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","LR",0,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","LR",0,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"75","LR",0,"11",0.563,0,"4","4",0.75,0,"3","3","3","3"
"76","FB",1,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","FB",1,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","FB",1,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","FB",1,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","LR",0,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","LR",0,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","LR",0,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"76","LR",0,"3",0.999,0.45,"4","4",1,0,"4","2","3","3"
"77","FB",0,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","FB",0,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","FB",1,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","FB",1,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","LR",1,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","LR",1,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","LR",1,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"77","LR",1,"15",0.529,0.958,"3","2",0.5,1,"5","4","4","4"
"78","FB",0,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","FB",0,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","FB",0,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","FB",0,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","LR",0,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","LR",1,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","LR",1,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"78","LR",1,"15",0.482,0.913,"1","1",0,0.75,"1","1","1","1"
"79","FB",0,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","FB",0,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","FB",1,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","FB",1,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.472,0,"2","4",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","FB",1,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"80","LR",0,"11",0.472,0.007,"2","4",0.5,0,"3","3","3","3"
"81","FB",1,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","LR",0,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","LR",0,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","LR",1,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"81","LR",1,"3",0.938,0.527,"5","3",1,0.5,"2","2","2","2"
"82","FB",0,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","FB",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","FB",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","FB",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","LR",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","LR",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","LR",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"82","LR",1,"15",0.552,0.933,"3","2",0.75,1,"5","4","4","4"
"83","FB",0,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","FB",0,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","FB",0,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","FB",0,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","LR",0,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","LR",1,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","LR",1,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"83","LR",1,"23",0.03,0.477,"1","1",0,0.75,"1","1","1","1"
"84","FB",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","FB",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","FB",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","FB",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","LR",0,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","LR",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","LR",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"84","LR",1,"3",0.954,0.549,"5","3",1,0.75,"2","2","6","2"
"85","FB",1,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","FB",1,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","FB",1,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","FB",1,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","LR",0,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","LR",0,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","LR",0,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"85","LR",0,"3",0.991,0.46,"4","4",1,0,"4","2","3","3"
"86","FB",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","FB",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","FB",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","FB",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","LR",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","LR",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","LR",0,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"86","LR",1,"23",0,0.503,"1","1",0,0.25,"6","1","1","1"
"87","FB",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","FB",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","FB",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","FB",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","LR",0,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","LR",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","LR",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"87","LR",1,"3",1,0.481,"5","3",1,0.75,"2","2","6","2"
"88","FB",0,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","FB",0,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","FB",0,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","FB",0,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","LR",0,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","LR",0,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","LR",1,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"88","LR",1,"23",0.01,0.553,"1","1",0,0.5,"1","1","1","1"
"89","FB",0,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"89","FB",1,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"89","FB",1,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"89","FB",1,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
"89","LR",0,"3",0.992,0.456,"4","4",0.75,0.25,"3","3","2","2"
