"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","FB",1,"9",0.779,0.755,"1","2",0.5,0.75,"1","1","4","1"
"43","LR",0,"9",0.779,0.755,"1","2",0.5,0.75,"1","1","4","1"
"43","LR",1,"9",0.779,0.755,"1","2",0.5,0.75,"1","1","4","1"
"43","LR",1,"9",0.779,0.755,"1","2",0.5,0.75,"1","1","4","1"
"43","LR",1,"9",0.779,0.755,"1","2",0.5,0.75,"1","1","4","1"
"44","FB",0,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","FB",0,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","FB",0,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","FB",0,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","LR",0,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","LR",0,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","LR",1,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"44","LR",1,"17",0.223,0.356,"4","1",0,0.5,"2","2","3","2"
"45","FB",0,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","FB",0,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","FB",1,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","FB",1,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","LR",0,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","LR",0,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","LR",0,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"45","LR",1,"17",0.28,0.3,"2","1",0.5,0.25,"2","2","6","2"
"46","FB",0,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","FB",0,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","FB",0,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","FB",1,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","LR",1,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","LR",1,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","LR",1,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"46","LR",1,"9",0.639,0.706,"1","2",0.25,1,"1","1","4","1"
"47","FB",0,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","FB",1,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",0,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"47","LR",1,"9",0.764,0.71,"3","2",0.75,0.75,"1","1","1","1"
"48","FB",1,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","FB",1,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","FB",1,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","FB",1,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","LR",0,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","LR",0,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","LR",1,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"48","LR",1,"9",0.749,0.715,"3","2",1,0.5,"1","1","1","1"
"49","FB",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","FB",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","FB",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","FB",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","LR",0,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","LR",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","LR",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"49","LR",1,"9",0.74,0.765,"3","2",1,0.75,"1","1","5","1"
"50","FB",0,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","FB",0,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","FB",1,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","FB",1,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"9",0.728,0.713,"1","2",0.5,1,"1","1","1","1"
"51","FB",0,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","FB",0,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","FB",0,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","FB",1,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","LR",0,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","LR",0,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","LR",1,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"51","LR",1,"17",0.25,0.183,"4","1",0.25,0.5,"2","2","6","2"
"52","FB",0,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","FB",1,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","FB",1,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","FB",1,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","LR",0,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","LR",0,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","LR",1,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"52","LR",1,"9",0.783,0.723,"3","2",0.75,0.5,"1","1","4","1"
"53","FB",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","FB",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","FB",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","FB",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","LR",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","LR",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","LR",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"53","LR",1,"9",0.692,0.829,"3","2",1,1,"1","1","5","1"
"54","FB",0,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","FB",0,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","FB",1,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","FB",1,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","LR",0,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","LR",0,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","LR",0,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"54","LR",1,"17",0.301,0.198,"2","1",0.5,0.25,"2","2","6","2"
"55","FB",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","FB",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","FB",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","FB",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","LR",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","LR",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","LR",0,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"55","LR",1,"17",0.236,0.292,"4","1",0,0.25,"2","2","2","2"
"56","FB",0,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","FB",0,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","FB",0,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","FB",0,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","LR",0,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","LR",0,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","LR",1,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"56","LR",1,"17",0.349,0.156,"4","1",0,0.5,"2","2","3","2"
"57","FB",0,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","FB",0,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","FB",1,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","FB",1,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","LR",0,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","LR",0,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","LR",0,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"57","LR",1,"17",0.311,0.267,"2","1",0.5,0.25,"2","2","6","2"
"58","FB",0,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","FB",0,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","FB",0,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","FB",1,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","LR",0,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","LR",0,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","LR",0,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"58","LR",1,"17",0.313,0.243,"4","1",0.25,0.25,"2","2","3","2"
"59","FB",0,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","FB",0,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","FB",1,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","FB",1,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","LR",0,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","LR",0,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","LR",0,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"59","LR",0,"17",0.234,0.237,"2","1",0.5,0,"2","2","3","2"
"60","FB",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","FB",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","FB",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","FB",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","LR",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","LR",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","LR",0,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"60","LR",1,"17",0.221,0.2,"4","1",0,0.25,"2","2","2","2"
"61","FB",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","FB",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","FB",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","FB",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","LR",0,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","LR",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","LR",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"61","LR",1,"9",0.785,0.765,"3","2",1,0.75,"1","1","5","1"
"62","FB",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","FB",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","FB",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","FB",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","LR",0,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","LR",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","LR",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"62","LR",1,"9",0.7,0.733,"3","2",1,0.75,"1","1","5","1"
"63","FB",0,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","FB",1,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","FB",1,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","FB",1,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","LR",0,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","LR",0,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","LR",0,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"63","LR",1,"17",0.287,0.295,"2","1",0.75,0.25,"2","2","6","2"
"64","FB",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","FB",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","FB",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","FB",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","LR",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","LR",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","LR",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"64","LR",1,"9",0.724,0.762,"3","2",1,1,"1","1","5","1"
"65","FB",0,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","FB",1,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","FB",1,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","FB",1,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","LR",0,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","LR",1,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","LR",1,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"65","LR",1,"9",0.699,0.782,"3","2",0.75,0.75,"1","1","1","1"
"66","FB",0,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","FB",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","FB",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","FB",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","LR",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","LR",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","LR",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"66","LR",1,"9",0.808,0.773,"3","2",0.75,1,"1","1","5","1"
"67","FB",0,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","FB",0,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","FB",1,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","FB",1,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","LR",0,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","LR",1,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","LR",1,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"67","LR",1,"9",0.703,0.782,"1","2",0.5,0.75,"1","1","4","1"
"68","FB",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","FB",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","FB",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","FB",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","LR",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","LR",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","LR",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"68","LR",1,"9",0.753,0.723,"3","2",1,1,"1","1","5","1"
"69","FB",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","FB",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","FB",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","FB",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","LR",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","LR",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","LR",0,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"69","LR",1,"17",0.187,0.217,"4","1",0,0.25,"2","2","2","2"
"70","FB",0,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","FB",0,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","FB",1,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","FB",1,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","LR",1,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","LR",1,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","LR",1,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"70","LR",1,"9",0.758,0.81,"1","2",0.5,1,"1","1","1","1"
"71","FB",0,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","FB",1,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","FB",1,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","FB",1,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","LR",0,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","LR",0,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","LR",0,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"71","LR",1,"17",0.266,0.244,"2","1",0.75,0.25,"2","2","6","2"
"72","FB",0,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","FB",1,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","FB",1,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","FB",1,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","LR",0,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","LR",1,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","LR",1,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"72","LR",1,"9",0.733,0.796,"3","2",0.75,0.75,"1","1","1","1"
"73","FB",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","FB",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","FB",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","FB",1,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","LR",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","LR",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","LR",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"73","LR",0,"17",0.254,0.18,"4","1",0.25,0,"2","2","2","2"
"74","FB",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","FB",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","FB",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","FB",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","LR",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","LR",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","LR",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"74","LR",1,"9",0.761,0.797,"3","2",1,1,"1","1","5","1"
"75","FB",0,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","FB",1,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","FB",1,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","FB",1,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","LR",0,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","LR",0,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","LR",0,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"75","LR",0,"17",0.377,0.37,"2","1",0.75,0,"2","2","6","2"
"76","FB",0,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","FB",1,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","LR",0,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"76","LR",1,"9",0.725,0.77,"3","2",0.75,0.75,"1","1","1","1"
"77","FB",0,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","FB",0,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","FB",0,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","FB",1,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","LR",0,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","LR",0,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","LR",1,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"77","LR",1,"9",0.737,0.685,"4","1",0.25,0.5,"2","2","6","2"
"78","FB",0,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","FB",1,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","FB",1,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","FB",1,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","LR",0,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","LR",1,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","LR",1,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"78","LR",1,"9",0.753,0.778,"3","2",0.75,0.75,"1","1","1","1"
"79","FB",0,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","FB",0,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","FB",0,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","FB",1,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","LR",0,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","LR",0,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","LR",0,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"79","LR",1,"17",0.218,0.295,"4","1",0.25,0.25,"2","2","3","2"
"80","FB",0,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","FB",0,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","FB",1,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","FB",1,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","LR",0,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","LR",1,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","LR",1,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"80","LR",1,"9",0.796,0.758,"1","2",0.5,0.75,"1","1","4","1"
"81","FB",0,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","FB",1,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","FB",1,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","FB",1,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","LR",0,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","LR",1,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","LR",1,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"81","LR",1,"9",0.749,0.724,"3","2",0.75,0.75,"1","1","1","1"
"82","FB",0,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","FB",1,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","FB",1,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","FB",1,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","LR",0,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","LR",0,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","LR",1,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"82","LR",1,"9",0.794,0.752,"3","2",0.75,0.5,"1","1","4","1"
"83","FB",0,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","FB",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","FB",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","FB",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","LR",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","LR",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","LR",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"83","LR",1,"9",0.833,0.741,"3","2",0.75,1,"1","1","5","1"
"84","FB",0,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","FB",0,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","FB",0,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","FB",0,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","LR",0,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","LR",0,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","LR",1,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"84","LR",1,"17",0.244,0.183,"4","1",0,0.5,"2","2","3","2"
"85","FB",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","FB",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","FB",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","FB",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","LR",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","LR",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","LR",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"85","LR",1,"9",0.799,0.747,"3","2",1,1,"1","1","5","1"
"86","FB",0,"9",0.721,0.795,"1","2",0.25,1,"1","1","4","1"
