"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",0,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","FB",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",0,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",0,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",0,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"50","LR",1,"9",0.804,0.793,"3","3",0.875,0.8125,"1","1","1","1"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","FB",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",0,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"51","LR",1,"19",0.247,0.725,"1","4",0.1875,0.875,"3","3","3","3"
"52","FB",0,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",0,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",0,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",0,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","FB",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",0,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"52","LR",1,"9",0.859,0.866,"3","3",0.75,0.9375,"4","1","1","1"
"53","FB",0,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",0,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","FB",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",0,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",0,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",0,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",0,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"53","LR",1,"9",0.797,0.773,"3","3",0.875,0.75,"1","4","1","1"
"54","FB",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","FB",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",0,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"54","LR",1,"7",0.768,0.183,"4","2",0.875,0.125,"5","4","4","4"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","FB",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",0,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"55","LR",1,"17",0.246,0.308,"2","1",0.375,0.1875,"6","2","2","2"
"56","FB",0,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",0,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",0,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",0,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","FB",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",0,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"56","LR",1,"9",0.719,0.767,"3","3",0.75,0.9375,"4","1","1","1"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","FB",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",0,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"57","LR",1,"17",0.12,0.269,"1","4",0.125,0.5625,"3","3","3","3"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","FB",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",0,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"58","LR",1,"17",0.211,0.244,"5","1",0.25,0.375,"2","2","2","2"
"59","FB",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","FB",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",0,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"59","LR",1,"9",0.68,0.717,"3","3",0.6875,0.8125,"4","1","1","1"
"60","FB",0,"9",0.624,0.752,"3","3",0.5625,0.6875,"4","1","1","1"
"60","FB",0,"9",0.624,0.752,"3","3",0.5625,0.6875,"4","1","1","1"
"60","FB",0,"9",0.624,0.752,"3","3",0.5625,0.6875,"4","1","1","1"
"60","FB",0,"9",0.624,0.752,"3","3",0.5625,0.6875,"4","1","1","1"
"60","FB",0,"9",0.624,0.752,"3","3",0.5625,0.6875,"4","1","1","1"
"60","FB",0,"9",0.624,0.752,"3","3",0.5625,0.6875,"4","1","1","1"
