"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"28","LR",1,"9",0.656,0.769,"1","4",0.875,0.75,"3","3","3","3"
"29","FB",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","FB",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",0,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"29","LR",1,"7",0.774,0.374,"3","1",0.75,0.375,"3","3","4","4"
"30","FB",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","FB",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",0,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"30","LR",1,"9",0.667,0.674,"1","4",0.75,0.5625,"3","3","3","3"
"31","FB",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","FB",1,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"31","LR",0,"7",0.773,0.274,"4","1",0.75,0,"5","4","4","4"
"32","FB",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","FB",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",0,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"32","LR",1,"7",0.729,0.267,"3","1",0.875,0.4375,"5","4","4","4"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","FB",1,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",0,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",1,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",1,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",1,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",1,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"33","LR",1,"17",0.211,0.333,"6","2",0.0625,0.3125,"2","1","2","2"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","FB",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",0,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"34","LR",1,"19",0.241,0.712,"5","3",0.25,0.875,"1","1","1","1"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","FB",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",0,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"35","LR",1,"17",0.285,0.27,"2","2",0.25,0.1875,"4","2","2","2"
"36","FB",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","FB",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",0,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"36","LR",1,"9",0.67,0.657,"1","4",0.75,0.6875,"3","3","3","3"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",1,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","FB",1,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",0,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",1,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"37","LR",1,"17",0.144,0.177,"6","2",0.125,0.125,"2","2","2","2"
"38","FB",0,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","FB",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",0,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",0,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",0,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
"38","LR",1,"9",0.774,0.812,"1","4",0.9375,0.8125,"3","3","3","3"
