"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",0,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"24","LR",1,"7",0.808,0.164,"1","2",0.8125,0.0625,"4","3","4","3"
"25","FB",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","FB",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",0,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"25","LR",1,"9",0.7,0.731,"6","3",0.75,0.75,"2","2","2","2"
"26","FB",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","FB",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",0,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"26","LR",1,"7",0.764,0.316,"1","2",0.6875,0.3125,"4","3","4","3"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","FB",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",0,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"27","LR",1,"19",0.317,0.736,"2","1",0.3125,0.6875,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","FB",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",0,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"28","LR",1,"19",0.215,0.685,"2","1",0.125,0.625,"1","1","1","1"
"29","FB",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","FB",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",0,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"29","LR",1,"9",0.792,0.718,"6","3",0.875,0.6875,"2","2","2","2"
"30","FB",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","FB",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",0,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"30","LR",1,"7",0.784,0.269,"1","2",0.8125,0.3125,"4","3","4","3"
"31","FB",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","FB",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",0,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"31","LR",1,"17",0.257,0.209,"1","2",0.625,0.125,"4","3","4","3"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","FB",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",0,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"32","LR",1,"19",0.252,0.73,"2","1",0.0625,0.875,"1","1","1","1"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","FB",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",0,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",0,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",0,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"33","LR",1,"9",0.773,0.799,"6","3",1,0.8125,"2","3","3","2"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","FB",1,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
"34","LR",0,"17",0.292,0.274,"4","4",0.3125,0.25,"5","4","5","4"
