"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"57","LR",1,"19",0.17,0.694,"1","2",0.1875,0.625,"6","4","1","1"
"57","LR",1,"19",0.17,0.694,"1","2",0.1875,0.625,"6","4","1","1"
"57","LR",1,"19",0.17,0.694,"1","2",0.1875,0.625,"6","4","1","1"
"58","FB",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","FB",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",0,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"58","LR",1,"9",0.727,0.813,"5","4",0.625,0.8125,"3","2","3","3"
"59","FB",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","FB",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",0,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"59","LR",1,"7",0.712,0.157,"4","3",0.6875,0.125,"4","3","2","2"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","FB",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",0,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"60","LR",1,"19",0.331,0.765,"1","2",0.4375,0.6875,"1","1","1","1"
"61","FB",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","FB",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",0,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"61","LR",1,"7",0.771,0.185,"4","3",0.75,0.0625,"4","3","2","2"
"62","FB",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","FB",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",0,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"62","LR",1,"7",0.697,0.251,"4","3",0.9375,0.375,"4","3","2","2"
"63","FB",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","FB",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",0,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"63","LR",1,"9",0.78,0.663,"2","4",0.75,0.6875,"3","2","3","3"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","FB",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",0,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"64","LR",1,"19",0.358,0.824,"1","2",0.3125,0.8125,"6","4","1","1"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","FB",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",0,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"65","LR",1,"17",0.193,0.357,"3","1",0.1875,0.25,"1","1","4","4"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","FB",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",0,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"66","LR",1,"19",0.102,0.753,"1","2",0.25,0.75,"6","4","1","1"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","FB",1,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",0,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",1,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
"67","LR",1,"17",0.262,0.253,"3","1",0.0625,0.1875,"1","1","4","4"
