"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","LR",1,"9",0.673,0.738,"6","1",0.6875,0.8125,"2","2","2","2"
"85","LR",1,"9",0.673,0.738,"6","1",0.6875,0.8125,"2","2","2","2"
"85","LR",1,"9",0.673,0.738,"6","1",0.6875,0.8125,"2","2","2","2"
"85","LR",1,"9",0.673,0.738,"6","1",0.6875,0.8125,"2","2","2","2"
"86","FB",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","FB",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",0,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"86","LR",1,"7",0.732,0.228,"2","3",0.625,0.375,"2","2","1","1"
"87","FB",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","FB",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",0,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"87","LR",1,"9",0.713,0.788,"6","1",0.8125,0.75,"2","2","2","2"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","FB",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",0,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"88","LR",1,"17",0.309,0.207,"3","2",0.25,0.375,"4","4","4","4"
"89","FB",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","FB",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",0,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"89","LR",1,"7",0.785,0.221,"2","3",0.6875,0.1875,"1","1","1","1"
"90","FB",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","FB",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",0,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"90","LR",1,"7",0.829,0.343,"2","3",0.875,0.125,"1","1","1","1"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","FB",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",0,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"91","LR",1,"17",0.214,0.267,"1","2",0.25,0.1875,"4","4","4","4"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","FB",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",0,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",0,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",0,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",0,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"92","LR",1,"9",0.84,0.727,"6","1",1,0.75,"1","1","2","2"
"93","FB",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","FB",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",0,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"93","LR",1,"7",0.706,0.254,"2","3",0.625,0.25,"1","1","1","1"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","FB",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",0,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"94","LR",1,"9",0.655,0.705,"4","1",0.5625,0.875,"2","2","2","2"
"95","FB",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","FB",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",0,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"95","LR",1,"9",0.742,0.819,"6","1",0.75,0.8125,"2","2","2","2"
"96","FB",0,"19",0.231,0.759,"4","4",0.3125,0.6875,"3","3","3","3"
"96","FB",0,"19",0.231,0.759,"4","4",0.3125,0.6875,"3","3","3","3"
"96","FB",0,"19",0.231,0.759,"4","4",0.3125,0.6875,"3","3","3","3"
"96","FB",0,"19",0.231,0.759,"4","4",0.3125,0.6875,"3","3","3","3"
