"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"52","FB",0,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",0,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",0,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","FB",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",0,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"52","LR",1,"15",0.392,0.973,"3","4",0.3125,0.9375,"4","3","5","3"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","FB",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",0,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"53","LR",1,"3",1,0.508,"1","1",1,0.375,"1","1","1","1"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","FB",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",0,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"54","LR",1,"23",0.03,0.507,"2","3",0,0.5625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","FB",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",0,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"55","LR",1,"23",0,0.5,"2","3",0,0.625,"6","4","6","4"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","FB",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",0,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"56","LR",1,"3",1,0.461,"1","1",1,0.5,"1","1","1","1"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",0,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","FB",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"57","LR",1,"15",0.351,1,"3","4",0.25,1,"4","3","4","3"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","FB",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",0,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"58","LR",1,"23",0,0.487,"2","3",0,0.5,"6","4","6","4"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"3",1,0.556,"1","1",1,0.5625,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","FB",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",0,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"60","LR",1,"3",1,0.463,"1","1",1,0.4375,"1","1","1","1"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",1,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","FB",1,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"61","LR",0,"11",0.47,0,"4","2",0.125,0,"3","2","2","2"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","FB",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",0,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",0,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",0,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",0,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",0,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",0,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"62","LR",1,"3",0.973,0.496,"1","1",1,0.625,"1","1","1","1"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",0,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",1,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",1,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",1,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",1,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
"63","FB",1,"11",0.449,0,"4","2",0.5625,0,"2","2","2","2"
