"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"47","LR",1,"15",0.532,1,"1","3",0.4375,1,"2","2","4","3"
"48","FB",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","FB",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",0,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"48","LR",1,"3",0.95,0.464,"2","2",0.9375,0.625,"3","3","1","2"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","FB",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",0,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"49","LR",1,"23",0.013,0.537,"3","1",0,0.5625,"4","4","5","1"
"50","FB",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","FB",1,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"50","LR",0,"11",0.555,0,"4","4",0.625,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","FB",1,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"51","LR",0,"11",0.574,0,"4","4",0.5,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",1,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",1,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",1,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",1,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",1,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","FB",1,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"52","LR",0,"11",0.504,0,"4","4",0.375,0,"5","1","6","4"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",0,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","FB",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"53","LR",1,"15",0.486,1,"1","3",0.3125,1,"2","2","4","3"
"54","FB",0,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",0,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",0,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",0,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",0,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","FB",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"54","LR",1,"15",0.542,1,"1","3",0.6875,1,"2","2","4","3"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","FB",1,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"55","LR",0,"11",0.472,0.015,"4","4",0.5,0,"5","1","6","4"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","FB",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",0,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"56","LR",1,"23",0.006,0.483,"3","1",0,0.5625,"4","4","5","1"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",0,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","FB",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"57","LR",1,"15",0.492,0.951,"1","3",0.3125,1,"2","2","4","3"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","FB",1,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","LR",0,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
"58","LR",0,"3",1,0.493,"2","2",1,0.5,"3","3","3","2"
