"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","LR",0,"11",0.514,0,"3","2",0.3125,0,"2","2","2","2"
"35","LR",0,"11",0.514,0,"3","2",0.3125,0,"2","2","2","2"
"35","LR",0,"11",0.514,0,"3","2",0.3125,0,"2","2","2","2"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",0,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","FB",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"36","LR",1,"15",0.505,1,"2","4",0.4375,1,"1","1","1","1"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","FB",1,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"37","LR",0,"11",0.471,0.001,"3","2",0.4375,0,"2","2","2","2"
"38","FB",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","FB",1,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"38","LR",0,"11",0.534,0.025,"3","2",0.625,0,"2","2","2","2"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","FB",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",0,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"39","LR",1,"23",0.02,0.446,"1","1",0,0.6875,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","FB",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",0,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"40","LR",1,"23",0,0.518,"1","1",0,0.5,"4","4","4","4"
"41","FB",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","FB",1,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"41","LR",0,"11",0.472,0,"3","2",0.625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","FB",1,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"42","LR",0,"11",0.566,0.02,"3","2",0.5625,0,"2","2","2","2"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","FB",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",0,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"43","LR",1,"23",0,0.492,"1","1",0,0.625,"4","4","4","4"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","FB",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",0,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",0,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",0,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",0,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"44","LR",1,"3",1,0.546,"4","3",1,0.75,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","FB",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",0,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"45","LR",1,"3",1,0.546,"4","3",1,0.5625,"5","3","5","3"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","FB",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",0,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
"46","LR",1,"23",0.094,0.564,"1","1",0.0625,0.625,"6","4","6","4"
