"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"54","FB",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","FB",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","FB",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"54","LR",1,"15",0.49,1,"3","4",0.625,1,"1","1","1","1"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","FB",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",0,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"55","LR",1,"23",0.008,0.61,"1","2",0,0.6875,"5","4","5","4"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",0,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","FB",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"56","LR",1,"15",0.646,1,"3","4",0.5625,1,"1","1","1","1"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",1,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",1,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",1,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",1,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","FB",1,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"57","LR",0,"11",0.465,0,"4","1",0.3125,0,"3","3","3","3"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","FB",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",0,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"58","LR",1,"3",1,0.479,"2","3",1,0.4375,"4","2","4","2"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",0,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","FB",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"59","LR",1,"15",0.438,0.987,"3","4",0.5625,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",0,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","FB",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"60","LR",1,"15",0.479,1,"3","4",0.5,1,"1","1","1","1"
"61","FB",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","FB",1,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"61","LR",0,"11",0.57,0.051,"4","1",0.6875,0,"3","3","3","3"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","FB",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",0,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"62","LR",1,"3",0.998,0.448,"2","3",1,0.1875,"4","2","4","2"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","FB",1,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"63","LR",0,"11",0.444,0,"4","1",0.5625,0,"3","3","3","3"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","FB",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",0,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",0,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",0,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",0,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",0,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",0,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"64","LR",1,"3",1,0.51,"2","3",1,0.625,"4","2","4","2"
"65","FB",0,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",0,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",0,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",0,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",0,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
"65","FB",1,"11",0.494,0.025,"4","1",0.6875,0.0625,"3","3","3","3"
