"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"2","FB",1,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","FB",1,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"2","LR",0,"11",0.585,0,"4","4",0.5625,0,"1","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",1,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",1,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","FB",1,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"3","LR",0,"11",0.483,0,"4","4",0.1875,0,"2","1","1","1"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",0,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","FB",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"4","LR",1,"15",0.532,1,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",0,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","FB",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"5","LR",1,"15",0.554,0.981,"2","3",0.5625,1,"3","2","2","2"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","FB",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",0,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",1,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",1,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",1,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"6","LR",1,"23",0.046,0.521,"1","1",0,0.25,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","FB",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",0,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"7","LR",1,"23",0.034,0.514,"1","1",0,0.625,"4","3","3","3"
"8","FB",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","FB",1,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"8","LR",0,"11",0.593,0,"4","4",0.6875,0,"1","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",1,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",1,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",1,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","FB",1,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"9","LR",0,"11",0.513,0,"4","4",0.25,0,"2","1","1","1"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","FB",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",0,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",1,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",1,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",1,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",1,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",1,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"10","LR",1,"23",0,0.51,"1","1",0,0.375,"4","3","3","3"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","FB",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",0,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
"11","LR",1,"3",0.896,0.515,"3","2",1,0.5,"5","4","4","4"
